Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:08:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			830.1103837827038
435			838.3885344405006
436			847.1034518454009
437			855.2563107765328
438			862.1981183758686
439			868.3025368815482
440			874.1291050722302
441			880.1979227748456
442			886.7005723233353
443			893.6655383592725
444			901.115287626496
445			908.9051201626658
446			916.6846090749706
447			924.0906969708551
448			930.8308793721053
449			936.8365387587005
450			942.0833651146803
451			946.5445032170711
452			950.1697524235269
453			952.8963666667855
454			954.6668581867995
455			955.6445692813384
456			956.2866863249934
457			957.0707393749004
458			958.3380193086914
459			959.95650243046
460			961.6914455157188
461			963.3107512848027
462			964.6093476554955
463			965.3979747394641
464			965.491061053409
465			964.8785972956522
466			963.8048675785226
467			962.5340720315305
468			961.327419036625
469			960.4346517916787
470			960.1027674321766
471			960.5629525643989
472			961.8645115362984
473			963.9403083324762
474			966.7203032703034
475			970.0703130190005
476			973.7543889838498
477			977.5275489284346
478			981.1136323407729
479			984.1038507627877
480			986.0541560571023
481			986.5490541823922
482			985.5474155896186
483			983.2714348073389
484			979.9514128204021
485			976.0407032822487
486			972.3824902338516
487			969.8592340312676
488			969.2692511784135
489			971.0114238805579
490			975.366232442341
491			982.5543696758267
492			991.8922988123154
493			1001.9953022975984
494			1011.4637646391162
495			1019.3086340253022
496			1025.3354499629718
497			1029.4406580249783
498			1031.587877728146
499			1032.0983483630644
500			1031.411847025295
501			1029.9678765944452
502			1028.1997229635015
503			1026.535342676339
504			1025.401558492637
505			1025.0508631536643
506			1025.3603521057687
507			1026.158363712374
508			1027.2227148828629
509			1028.0281505363903
510			1027.9369176346272
511			1026.3264195977488
512			1022.8961736260701
513			1017.6515964593092
514			1010.6109411622336
515			1002.0192653610898
516			992.6673271462969
517			983.4262886790922
518			975.1198389619342
519			968.2493031851927
520			963.1819638789782
521			960.2629901915477
522			959.2886881809331
523			959.4769899389304
524			960.0185334033083
525			960.2802977340601
526			960.1050264531676
527			959.4148967179108
528			958.1583811920004
529			956.4869719429158
530			954.6466656760517
531			952.8768127240529
532			951.193653098645
533			949.3522580020191
534			947.0929029767178
535			944.2338760076599
536			940.8301338872457
537			936.9813454961135
538			932.8082035210886
539			928.616761373925
540			924.8095300092741
541			921.7847478393461
542			919.7416438014723
543			918.6205059512623
544			918.3442756963289
545			918.8452717877196
546			920.0878566505755
547			922.0432314237224
548			924.6719554893917
549			927.8269852206882
550			931.2988099599302
551			934.8781102225709
552			938.4037118101567
553			941.7840799425854
554			944.9331232318035
555			947.7502178436127
556			950.0787868897646
557			951.7487891718204
558			952.6099679886638
559			952.7424443182523
560			952.3751519161278
561			951.7397077577787
562			951.0806455491194
563			950.6632597271363
564			950.7547199529738
565			951.4781400921656
566			952.3325861836021
567			952.6481802329337
568			951.8005124092284
569			949.7773317020574
570			947.0050043747239
571			943.9191936756856
572			940.9327005569212
573			938.4175362029221
574			936.7414929610612
575			936.1488630371168
576			936.2834345383383
577			936.606741500822
578			936.6075552808117
579			936.2007597437732
580			935.6386872173127
581			935.1813886089567
582			934.8920510188062
583			934.444642877216
584			933.4674385010269
585			931.6150915261497
586			928.6858241377079
587			924.5264642348924
588			919.0003638536685
589			912.2705814410709
590			904.761432640644
591			896.9066658608914
592			889.2719940079481
593			882.7115297607286
594			878.1174903561215
595			876.2564832795998
596			877.1324628783609
597			880.4630972760332
598			885.9535762263852
599			893.0552999856367
600			900.9772662927601
601			908.9192697143658
602			916.23061650655
603			922.6205663296851
604			927.8514512728337
605			931.7044498307229
606			934.0878888727397
607			934.9626577347035
608			934.2935239777784
609			932.1371525230554
610			928.6458868069
611			923.9766068200184
612			918.3223362728335
613			911.9715367599815
614			905.228239662409
615			898.3798768705398
616			891.5900395794143
617			884.9663560002836
618			878.6136155478471
619			872.562512232818
620			866.7601342077123
621			861.1490653767744
622			855.6431208329609
623			850.0732593289778
624			844.255613161089
625			838.0309221490406
626			831.4417579937788
627			824.6296041753549
628			817.7390609275419
629			810.996645865467
630			804.7284042491085
631			799.2663548275126
632			794.8809748507151
633			791.6507116406495
634			789.6166622997774
635			788.8030332686108
636			789.0827905849223
637			790.2491978144345
638			792.095157417745
639			794.4273364921467
640			797.070280072813
641			799.849720849672
642			802.5515462231648
643			804.8280082057639
644			806.303374394737
645			806.6393254231645
646			805.8601954447674
647			804.193994043909
648			801.8708983232153
649			799.1169391060108
650			796.15243626397
651			793.1972911130764
652			790.4223823045777
653			787.8234826241759
654			785.357283822842
655			783.004714290414
656			780.9985126443739
657			779.7207035194934
658			779.5531494003366
659			780.7711619115605
660			783.4957955261895
661			787.8360312312012
662			793.8136103287359
663			801.1218125388035
664			809.3766288247178
665			818.1824668544656
666			827.016226539973
667			835.2758164183807
668			842.3641510497265
669			848.0283778315204
670			852.5343665613519
671			856.1909179870745
672			859.2706403653705
673			861.9041411916663
674			864.1872068797477
675			866.2171177070475
676			868.1083471286594
677			869.9863793800224
678			871.9754953858981
679			874.1167213190315
680			876.3218869180863
681			878.4916905162061
682			880.4497488966672
683			881.7084174603036
684			881.7014954945672
685			879.8906893605231
686			876.0685444322547
687			870.2441387935017
688			862.434130760318
689			852.8971806539389
690			842.2742401721191
691			831.240001026231
692			820.476219359533
693			810.6936215425985
694			802.6103590961627
695			796.8846796161152
696			793.4552748620093
697			791.7853614615188
698			791.3312049282773
699			791.6449043425299
700			792.4307621427498
701			793.4066110072278
702			794.3473756296244
703			795.2623783407048
704			796.2210878614351
705			797.3036099473143
706			798.7172286084209
707			800.7529828684974
708			803.699032260322
709			807.5703369548559
710			811.9513753739913
711			816.388762114985
712			820.3856700247574
713			823.2693991073095
714			824.3227483311662
715			822.8261072044417
716			818.0317245464026
717			809.1736316171122
718			795.5000037329261
719			777.113340294156
720			755.433088600983
721			731.9911381285477
722			708.2660017173562
723			685.5265034279631
724			664.9899825597986
725			647.789314728765
726			634.1123199547548
727			623.5541516961347
728			615.7008295755144
729			610.1386716447787
730			606.4544394141915
731			604.2349322751569
732			603.2633678052413
733			604.0591342734648
734			607.3140576083953
735			613.6306221023302
736			622.6723750552133
737			633.5412904591684
738			645.3354320228253
739			657.3248901110584
740			669.0224075066602
741			679.9590352207468
742			689.7627151751891
743			698.4017739406987
744			705.9192448909522
745			712.3661231826513
746			717.8704636281219
747			722.6035483447542
748			726.7332559047263
749			730.2716286224393
750			733.0253656801244
751			734.787173986895
752			735.442891941855
753			735.179497051628
754			734.2447210903593
755			732.8256245465523
756			730.5788830313371
757			726.8870938373561
758			721.1222092818705
759			712.3776762028133
760			699.4097747584467
761			680.9551588895035
762			656.4235357159324
763			627.1911609424475
764			594.9915434221712
765			561.6870862930253
766			530.1386919913473
767			503.6734029038184
768			485.5548717561861
769			477.25416431780724
770			478.28275691443713
771			488.05138193479877
772			505.3865868728891
773			527.6005539486172
774			551.7632898641132
775			575.1532776915859
776			596.4534517292559
777			614.9265782984145
778			629.8649210214894
779			641.1628496600109
780			649.2983495267309
781			654.7733705373687
782			658.0879610661797
783			659.7378742991518
784			660.218274015039
785			659.964368674396
786			659.0666921942205
787			657.4928492998497
788			655.2107993363448
789			652.1972203702524
790			648.4361398387181
791			643.9128729576021
792			638.7387451023361
793			633.2687457631238
794			627.8857116296919
795			622.9096803225959
796			618.3585929288695
797			614.1596637413919
798			610.2513151293795
799			606.7234728198027
800			603.7748038806113
801			601.6033235255817
802			600.1993337455418
803			599.2152905908567
804			598.2726481071071
805			597.1035274110346
806			595.8760770200109
807			594.8658169124293
808			594.3168730830254
809			594.1442835076227
810			594.066647870315
811			593.7979137288994
812			592.9670832009886
813			591.0890169819935
814			587.6705667096809
815			582.2514592223075
816			574.4751334287816
817			564.0054293668421
818			550.6364960907414
819			535.2135904469962
820			519.0898802411418
821			503.6069803136816
822			489.70625405614055
823			477.8932323297877
824			468.65101869182195
825			462.30281777915576
826			458.7753905148083
827			457.93511181195794
828			459.5775546300755
829			463.0638131906832
830			467.5902677974492
831			472.3799375486987
832			477.1382946411244
833			481.98737908038436
834			487.062341744222
835			492.43175036704304
836			498.0364472877156
837			503.8028193682397
838			509.71860562208377
839			516.0534986392278
840			523.1581364987113
841			531.3502329950159
842			540.5466509982853
843			550.3968153724541
844			560.5461560012798
845			570.6851907111604
846			580.570332788446
847			589.9632289341105
848			598.6688195286454
849			606.6377448743546
850			613.8512626669427
851			620.2813853609181
852			625.8225973931781
853			630.3306772709211
854			633.6668801991372
855			635.8490526318933
856			637.0662960570487
857			637.5166659556852
858			637.4777434183693
859			637.4195239698627
860			637.8405304921386
861			639.1865488204668
862			641.5981490733333
863			645.1063552084178
864			649.7264883113266
865			655.227276723675
866			661.1803315691176
867			667.1520268815236
868			672.7308288141456
869			677.5432094514057
870			681.2193933914771
871			683.5681379043749
872			685.1027589619794
873			686.5103512041425
874			688.4220897936854
875			690.9222933204311
876			693.7860008610644
877			696.7885614036718
878			699.8320132386752
879			702.9713601948654
880			706.2705609381817
881			709.700015636225
882			712.983499241117
883			715.804625405874
884			717.8956887867763
885			719.2906316672094
886			720.1387854185591
887			720.588676656642
888			720.7714173491038
889			720.8036751646775
890			720.8003430937348
891			720.7624966374387
892			720.4921997843237
893			719.7714537963502
894			718.3531299119712
895			715.8758798216371
896			711.9503641544765
897			706.175458180899
898			698.0388107787438
899			686.9669152525597
900			672.404534129375
901			654.3633826245474
902			633.5070318794365
903			610.5357368857271
904			586.3798254947347
905			562.5309252663797
906			540.5646505156382
907			521.884605592169
908			506.93919750941495
909			495.847168540996
910			488.66601311502546
911			484.59571345839487
912			482.20284193336204
913			480.046977312641
914			477.13182391203605
915			473.13513119305173
916			467.7910350236366
917			461.0240477997044
918			453.38013719448105
919			445.531871800779
920			438.1415166497882
921			431.7942463909114
922			427.0403120048003
923			424.41476134965296
924			424.1452089929367
925			426.17170099996224
926			430.41997746252616
927			436.44565234672984
928			443.09787342204373
929			449.1463206659914
930			453.4704313315244
931			455.40424747448014
932			454.3994934350308
933			449.9072971792003
934			441.3730747396101
935			428.2390652478271
936			409.9756047195078
937			386.85423476329134
938			360.0440641777592
939			330.76239414768156
940			300.3925666048627
941			270.6961928291864
942			243.48729920780187
943			220.32169871912612
944			201.4802978626727
945			186.85121851601224
946			176.32247252573757
947			169.78207173844154
948			167.11802800071703
949			nan
950			nan
