Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:04:27
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0090247525576435
423			1.0282316668861817
424			1.0354472873859308
425			1.032747296092077
426			1.0317299425383921
427			1.0445764613487927
428			1.0785372682064835
429			1.1251776123519368
430			1.172950868044635
431			1.2115678197150443
432			1.2423580879333245
433			1.272932332107886
434			1.3108423339682314
435			1.3585869301539524
436			1.4118768433925535
437			1.4659459489459563
438			1.5173384156416838
439			1.567220914762272
440			1.6177789555451179
441			1.6710922150137764
442			1.7281335834581397
443			1.789216479831876
444			1.8546079515842464
445			1.9225729605320767
446			1.9884107852410542
447			2.0471810174789353
448			2.0960356680651056
449			2.140394969868064
450			2.1877211544292723
451			2.2447132053102226
452			2.3088948754011307
453			2.371723548975481
454			2.424628749844895
455			2.464734123985638
456			2.4985435956386617
457			2.533436459551395
458			2.575182944159589
459			2.6223702210780004
460			2.6715818338728505
461			2.719504252094816
462			2.764271742034213
463			2.8050870761932907
464			2.8411953370004897
465			2.873605492673716
466			2.906584878241777
467			2.9447528481749417
468			2.991524102781762
469			3.0441887547824065
470			3.0980953416422246
471			3.1489036454999453
472			3.1974987150331033
473			3.249093072520534
474			3.309005317343464
475			3.3786612311425
476			3.4513576043316196
477			3.519372688827304
478			3.5760444296050946
479			3.6208972128836696
480			3.655694040200134
481			3.68225327882797
482			3.7034596654551097
483			3.7231937316232377
484			3.7453709793483205
485			3.7729877286426103
486			3.8068533954978596
487			3.8474591840268366
488			3.895333735897971
489			3.951258829294195
490			4.016121097123474
491			4.090642351145044
492			4.171333792859571
493			4.250253550370633
494			4.319251338721046
495			4.373701065089729
496			4.418602187536327
497			4.460582468462151
498			4.505694106117016
499			4.555439828788385
500			4.609161538837263
501			4.666188866322222
502			4.725878375325722
503			4.7876190243638295
504			4.850801905413795
505			4.915348785552915
506			4.9828570332124125
507			5.055253920722283
508			5.133734855467965
509			5.212662790002693
510			5.282676512559505
511			5.334560740093812
512			5.3672056660887595
513			5.3906323082698995
514			5.4156692870550485
515			5.451474822182736
516			5.50107384756782
517			5.56608397488647
518			5.647801145550572
519			5.743933134044022
520			5.8499426209907766
521			5.961272399104666
522			6.074273213454744
523			6.186724915018599
524			6.296532869885755
525			6.4021192003030105
526			6.504120852288443
527			6.603768031872625
528			6.70234379182657
529			6.801844920836952
530			6.904780787645809
531			7.01363073628567
532			7.126949836832645
533			7.23618693385439
534			7.332042009816198
535			7.407794514645839
536			7.469660065741691
537			7.52790096786777
538			7.5923921613309275
539			7.666549985255568
540			7.748468786476672
541			7.8360860521691995
542			7.927642969194296
543			8.02201570376423
544			8.11816010017089
545			8.215221846531001
546			8.313463890396333
547			8.413556537463947
548			8.516032839406208
549			8.61855625810797
550			8.71607849273701
551			8.803456533171566
552			8.879212924307513
553			8.950748330248587
554			9.026781202479832
555			9.114309343985274
556			9.208404992629454
557			9.29908990533038
558			9.376712332512943
559			9.440813555348678
560			9.500891758154083
561			9.566938142607745
562			9.645026415070783
563			9.73020861304981
564			9.815612629495284
565			9.895038885293038
566			9.967800616070782
567			10.03591136899125
568			10.101412722962147
569			10.166680900207592
570			10.23450724102529
571			10.307708443968634
572			10.387098573049686
573			10.466935322734312
574			10.540136765824473
575			10.600667810217171
576			10.652692695233926
577			10.706127077646626
578			10.77072723303056
579			10.845525701911802
580			10.914332587019139
581			10.959799465107974
582			10.968804489407441
583			10.944329280767375
584			10.893190061806349
585			10.822022326164307
586			10.735356759770779
587			10.636364285662742
588			10.528225825287558
589			10.416352250297418
590			10.309772742357515
591			10.217847456973166
592			10.147626576933714
593			10.095941414965754
594			10.056798434441339
595			10.024163050814792
596			9.991426961118101
597			9.951559362549034
598			9.897591219890849
599			9.829892547428429
600			9.762425658988478
601			9.71062604749842
602			9.685863478247605
603			9.67869285218932
604			9.673025731243513
605			9.653634586105381
606			9.619951042019588
607			9.583649757895456
608			9.55674621493156
609			9.54545688630635
610			9.543763491458284
611			9.544096135501599
612			9.540045640926222
613			9.532058328197497
614			9.523088470141825
615			9.51609671870837
616			9.514098411992814
617			9.520160412134677
618			9.53733735431615
619			9.564404560576552
620			9.589879911291309
621			9.600776279395665
622			9.586927859113755
623			9.557331199039162
624			9.528952397639658
625			9.518221543844419
626			9.527253420858358
627			9.543031578302823
628			9.55182427754994
629			9.546356833547703
630			9.536875101533207
631			9.536568066103472
632			9.55669605926731
633			9.593508818229948
634			9.636220364946155
635			9.674175768471777
636			9.702128502478438
637			9.721207550788497
638			9.732908052294173
639			9.738194257838368
640			9.73640758762158
641			9.726580453226221
642			9.707540502796569
643			9.67629675591339
644			9.628906162907992
645			9.561620724807062
646			9.47869932824889
647			9.394860168385433
648			9.325525462457119
649			9.279019212637897
650			9.239372961467668
651			9.185425804417966
652			9.098445484537107
653			8.984190865768094
654			8.862609010438918
655			8.753640726794208
656			8.668350255986338
657			8.605042267727093
658			8.561032830213549
659			8.532566451471325
660			8.511813857256161
661			8.489977834549315
662			8.45904193522081
663			8.419873236978455
664			8.378979853875537
665			8.342882847032735
666			8.31331707166283
667			8.284505024876324
668			8.250011897947946
669			8.206274287200815
670			8.161741273685582
671			8.12800276204484
672			8.11552777898465
673			8.120508465538144
674			8.129297376577478
675			8.128151987706646
676			8.111094817239618
677			8.085343135834806
678			8.05939641390368
679			8.038924778571523
680			8.016710336580005
681			7.981867518088795
682			7.924198172047823
683			7.843214225979789
684			7.745616646313089
685			7.638279397763269
686			7.528450541284632
687			7.424059831420549
688			7.333109427656866
689			7.261106259557333
690			7.201320830196403
691			7.1432787616164
692			7.077106589119404
693			7.002239947496537
694			6.925439014973133
695			6.85360471148562
696			6.786841640383044
697			6.712112040504501
698			6.6148761145821755
699			6.484434362632007
700			6.330115931033953
701			6.167758256901269
702			6.0125427341974245
703			5.868636816766438
704			5.731102253107016
705			5.594721834598092
706			5.453503782610731
707			5.299885031983053
708			5.12611227723306
709			4.926112862001692
710			4.703013881453694
711			4.463074269327946
712			4.212376020321114
713			3.9538174714838448
714			3.687564242598882
715			3.413721677352753
716			3.13705376489214
717			2.872114995719245
718			2.634695819972907
719			2.437280104554666
720			2.2736230635406347
721			2.1308935334582917
722			1.9966263905472657
723			1.8652489526431641
724			1.7372537205174319
725			1.613348516572018
726			1.4957324602098023
727			1.38980787249028
728			1.3013918885637104
729			1.2345748100317206
730			1.1834798682601375
731			1.1386620799374931
732			1.0910960788984183
733			1.0397375588307038
734			0.9906466504167303
735			0.9501147147933126
736			0.9213136851840795
737			0.9006657265721225
738			0.8837114130598734
739			0.8671103843085881
740			0.8539980786844529
741			0.8498339199807284
742			0.8596010210287187
743			0.879301891675184
744			0.896965534945242
745			0.9003785508435143
746			0.8835197320612486
747			0.8536602445308523
748			0.8197914064903026
749			0.7900406687156869
750			0.7676088952548099
751			0.753953134373421
752			0.7501764156974776
753			0.7509730294685393
754			0.7454456154127185
755			0.7225543900380234
756			0.6785799975378782
757			0.625144530450114
758			0.5758004419639636
759			0.5418603931797612
760			0.5222727805944367
761			0.5117428458353112
762			0.5052973872527695
763			0.5035791939007074
764			0.5119715895507801
765			0.5359705853467096
766			0.5761027831109572
767			0.622895620491568
768			0.6656776143117084
769			0.6951589610596027
770			0.7092965022782245
771			0.7084147070398621
772			0.6932517584840231
773			0.6711307140691264
774			0.6546643589742188
775			0.6565379529100503
776			0.6808365666294282
777			0.7153133667596753
778			0.7458958420596097
779			0.7613426475897712
780			0.7642514727720865
781			0.7614419669475061
782			0.759438809420726
783			0.7604955118438268
784			0.7636565619238845
785			0.767904733716276
786			0.7736496932472076
787			0.7838139359648306
788			0.8015755970286886
789			0.8283200962060131
790			0.8574266931461435
791			0.8800405173758922
792			0.8879178132279458
793			0.880610528440811
794			0.863048572321433
795			0.8402762145060715
796			0.817844559608418
797			0.8021177642890145
798			0.7995332358179205
799			0.8138784581424803
800			0.8383503953128759
801			0.863500672769017
802			0.880569268815879
803			0.8883987599193748
804			0.8905533561289277
805			0.8906010385044694
806			0.8888122243426421
807			0.8807255645735195
808			0.8615142151826912
809			0.8290142373189684
810			0.790382400382618
811			0.7548135968637558
812			0.73037784552853
813			0.7145904493294503
814			0.6991902952357463
815			0.6759687300575073
816			0.6407638998458551
817			0.5945122603059043
818			0.538477159173942
819			0.47635748328772687
820			0.4191639257371356
821			0.3792736008173204
822			0.36723077208006605
823			0.3792312533927751
824			0.4047118075990346
825			0.43310813289648925
826			0.4548865107127766
827			0.46163129131093456
828			0.444998252133846
829			0.40281270132198893
830			0.34847876073263845
831			0.297821656793984
832			0.26500826855551324
833			0.2535653560232161
834			0.2628170432647867
835			0.2917517722791143
836			0.3329456182285141
837			0.3731062825290705
838			0.3987451005700803
839			0.39953831032162557
840			0.37176233908986317
841			0.3125193070219077
842			0.2240820806133425
843			0.1354102725115678
844			0.08404791575783431
845			0.10451564310826059
846			0.1873579873954085
847			0.2899312267508679
848			0.36901858352978767
849			0.4001202120781372
850			0.39040929300091126
851			0.3501203186732479
852			0.29024911742047
853			0.2248857474861956
854			0.1689062416733167
855			0.13648387756523522
856			0.13427041552557
857			0.164355994476191
858			0.22843206562406987
859			0.3140141545229963
860			0.3894998930541908
861			0.42194176583140264
862			0.39126093070374224
863			0.3175935527674245
864			0.22890983955143318
865			0.15184045236088015
866			0.10248506400168556
867			0.09196462906523147
868			0.13050530886511214
869			0.20642948766980598
870			0.2849808617494926
871			0.33036471070647483
872			0.3239731275007867
873			0.28775465963522034
874			0.2495051831338196
875			0.23236760933157102
876			0.23283159052006366
877			0.23791303270802688
878			0.23530148505655216
879			0.22363817961496027
880			0.21036890985640058
881			0.20313304076815228
882			0.2047687091722187
883			0.2096793734157016
884			0.21141305075835942
885			0.2051296954920385
886			0.19261059165421246
887			0.17733691302275714
888			0.16255018079691774
889			0.14898820442030852
890			0.13589814904323122
891			0.12253133726063237
892			0.10905325908239548
893			0.09680710472309699
894			0.0872127053659412
895			0.08060169436079025
896			0.07417292968127424
897			0.06456493259896517
898			0.04915737982805808
899			0.030475219045682407
900			0.013225611274378862
901			0.002013800154172992
902			-0.0007621339806228124
903			0.005252455913364666
904			0.02031476700147684
905			0.04196176725570981
906			0.06230892246462813
907			0.07282904035040441
908			0.06750479879435316
909			0.05188708221987656
910			0.034857469907282126
911			0.024590669782928246
912			0.02102634790823162
913			0.018784528135403347
914			0.01251427735931884
915			0.002020435674786951
916			-0.005845950380913048
917			-0.0037293964875173124
918			0.010957384036371377
919			0.0264869369461695
920			0.0284566892002594
921			0.0060558086862958155
922			-0.02609559410899114
923			-0.04240105442461392
924			-0.01864605743420584
925			0.040992254118292354
926			0.10618906160425687
927			0.14578600291141178
928			0.1456540262082394
929			0.12465525730325996
930			0.10543084025261744
931			0.10587531745364075
932			0.12320052511476758
933			0.14898633315194204
934			0.175028053763958
935			0.19539927412457367
936			0.2055421019286666
937			0.2011076372420556
938			0.18447756760614908
939			0.1664085983838728
940			0.15816224208132768
941			0.16076881477353033
942			0.1482449539453994
943			0.09020060690283385
944			-0.0348561008511298
945			-0.19504020732087402
946			-0.3386544612089677
947			-0.4139688995661609
948			-0.369253559443204
949			-0.15277847789084703
950			nan
