Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:23:16
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.7750583319771304
424			0.7774164397682427
425			0.7810775042090986
426			0.787910488082397
427			0.7997854169639691
428			0.8174686396681908
429			0.8382156574381628
430			0.8585854332456831
431			0.8756663978474218
432			0.8914394185141108
433			0.9105301699127678
434			0.937497629751059
435			0.9730143028201917
436			1.0125316158264681
437			1.0511342564862622
438			1.0853475883493942
439			1.116779444842517
440			1.1481578779893216
441			1.181986800303097
442			1.218426087187888
443			1.2562389355029215
444			1.2941829473108963
445			1.3317080973403357
446			1.3692899698068457
447			1.4074870388112573
448			1.446593462993396
449			1.4858589548909047
450			1.524275280708833
451			1.5608405554944835
452			1.594629215613657
453			1.6247661586432036
454			1.6503986967255067
455			1.6722046167570328
456			1.693382950991352
457			1.7173680150886588
458			1.7467121437444268
459			1.7800304073296986
460			1.814839623280655
461			1.848711124000253
462			1.879983093360848
463			1.9075596686840914
464			1.9303717283827482
465			1.948724586998688
466			1.9654625086438333
467			1.9837040542362732
468			2.0061393865416073
469			2.033280647370543
470			2.0649495170897327
471			2.100906229874014
472			2.1398866748924887
473			2.17977839684455
474			2.2184480254039682
475			2.254506170844954
476			2.288117025493764
477			2.319639440901272
478			2.3492537665100417
479			2.376098264343687
480			2.398934108409064
481			2.4166192166233174
482			2.4299952461119307
483			2.4417563051942146
484			2.4546652814247465
485			2.4708523707489793
486			2.4909424787366565
487			2.5153414792696216
488			2.5443403149009343
489			2.57745281238479
490			2.6138708999789757
491			2.6527642202731094
492			2.692760541584316
493			2.7319145547518198
494			2.7682544210155666
495			2.8004563226794468
496			2.8289663681699473
497			2.854530075103283
498			2.8779360470560427
499			2.9003134548239826
500			2.922953225733392
501			2.947137445624377
502			2.973825093936413
503			3.003586539447243
504			3.036968950350382
505			3.074171974919187
506			3.114297970733136
507			3.156233253246214
508			3.1986987476737125
509			3.238871349360423
510			3.2730863497043483
511			3.2977531041654684
512			3.312928296848298
513			3.3236772962891283
514			3.335428874970846
515			3.3526858656032466
516			3.3765512858970568
517			3.407348043945881
518			3.445346902599053
519			3.490236955022027
520			3.541343347255723
521			3.597978412209422
522			3.659001783406115
523			3.7225605510684607
524			3.7867392243664617
525			3.849846128444114
526			3.9111488666903433
527			3.9701719936027557
528			4.026525541128103
529			4.080974088025099
530			4.135111368004316
531			4.190530054656136
532			4.246994927161927
533			4.300960743532178
534			4.348533447992912
535			4.386962075650463
536			4.41922832359547
537			4.450107178227475
538			4.484180978597551
539			4.522821262959306
540			4.564753817552209
541			4.608629898792728
542			4.653805363842093
543			4.701109258488546
544			4.751555486249192
545			4.80592319304923
546			4.863609941110787
547			4.923509560615616
548			4.984498985333552
549			5.045118669740578
550			5.103591095336856
551			5.1581289068358505
552			5.2077774842569475
553			5.253599125461194
554			5.296955501275761
555			5.339076126941926
556			5.380274566509024
557			5.420476478380276
558			5.459628654850958
559			5.498278798382068
560			5.537625452760367
561			5.578898718042718
562			5.622514643108513
563			5.66659898628624
564			5.708877670801955
565			5.747279711029093
566			5.781398890657527
567			5.811644438117934
568			5.838452904945429
569			5.863024331326058
570			5.8875058492371055
571			5.9141034302040385
572			5.944414317546312
573			5.978042856234022
574			6.014186194878979
575			6.052050735573272
576			6.090933037218316
577			6.130180498268144
578			6.169096859455708
579			6.204868876120888
580			6.231678223907365
581			6.243477874113105
582			6.23546216736778
583			6.207555123501892
584			6.160807006497588
585			6.096482065854323
586			6.018336671428508
587			5.9317371704480975
588			5.842073757959975
589			5.7545267145392005
590			5.673935714215633
591			5.605109275077316
592			5.551589309300399
593			5.5113145108304415
594			5.48067465016991
595			5.456190305636111
596			5.436215385083155
597			5.420453903656838
598			5.408640386044186
599			5.4004209793412015
600			5.395278150770928
601			5.392676627381748
602			5.391656006830193
603			5.38907939798549
604			5.381115254556836
605			5.364273108508728
606			5.340855906032259
607			5.318005137394878
608			5.302989141976914
609			5.299478193919462
610			5.303551365214981
611			5.3103250098280705
612			5.315450167483379
613			5.317735870731606
614			5.317146443189484
615			5.313662433691686
616			5.3075647509468755
617			5.299417295907622
618			5.289795824794902
619			5.279525503485399
620			5.2700293286077065
621			5.262818012593152
622			5.258870491933997
623			5.255553892220387
624			5.248733200705728
625			5.234387239123468
626			5.211519160100171
627			5.18232882460096
628			5.14917153231406
629			5.11579005579542
630			5.089691930273838
631			5.079017102043792
632			5.090406700579241
633			5.118836648195955
634			5.153815190746752
635			5.184980487054274
636			5.207059564478845
637			5.2207782865113295
638			5.227207065025857
639			5.226962875626915
640			5.219276619635138
641			5.20311527132428
642			5.1776117826569825
643			5.143373254343709
644			5.101778517903574
645			5.054220715068272
646			5.00238993475049
647			4.948364164770026
648			4.894247411618316
649			4.841132843346236
650			4.7866542016863605
651			4.727705785420022
652			4.661923920702107
653			4.594427732874394
654			4.534671283184419
655			4.492011725781239
656			4.468404200746009
657			4.455163864670541
658			4.442781511746943
659			4.424117663059295
660			4.4010419011091795
661			4.3775643793197
662			4.357404363959402
663			4.340971413610688
664			4.3265734234296
665			4.3124915474712004
666			4.297429470827317
667			4.280754077064431
668			4.26189027736455
669			4.240511273839974
670			4.217328990398717
671			4.193326938550807
672			4.169485270630763
673			4.146741341696524
674			4.126003011053248
675			4.10818000035748
676			4.094372684599865
677			4.086005406535425
678			4.084533990479176
679			4.089575749173296
680			4.092373340102723
681			4.08178615892823
682			4.047448960520427
683			3.989947006166156
684			3.917972970091624
685			3.8403966856359335
686			3.7647675660157582
687			3.6962289004638667
688			3.6396684157852635
689			3.5985404671229038
690			3.569270258991493
691			3.546131768757626
692			3.52346439623475
693			3.4966279302318473
694			3.4617850173989133
695			3.4151435993999213
696			3.3557247423503886
697			3.2879893865209935
698			3.217020193440564
699			3.147557027834185
700			3.0825519355552435
701			3.024376012312815
702			2.9751145810890893
703			2.9320855807930264
704			2.8886655456983727
705			2.838130471106655
706			2.7762978577919077
707			2.7041408842355046
708			2.623256942107734
709			2.5346424369192824
710			2.436004019488914
711			2.323928421187907
712			2.195361875135617
713			2.0536413012092627
714			1.9075891149010769
715			1.766185235687616
716			1.6350393192668788
717			1.5126781530708355
718			1.3967343783615562
719			1.2852990723405557
720			1.179059916297735
721			1.0796177492941275
722			0.988612538099604
723			0.9083880566693023
724			0.8419074123644928
725			0.7921370584975672
726			0.7588511794018897
727			0.734967188911323
728			0.71251455020122
729			0.6849974026393991
730			0.6544315346735788
731			0.6258799081390781
732			0.6041435391312511
733			0.5890216861874954
734			0.5758612328365652
735			0.5598758264375678
736			0.5403959470271207
737			0.5256600113634465
738			0.5250699066380343
739			0.5451342249056909
740			0.5756186634450016
741			0.6002803566931277
742			0.6037417693830134
743			0.586984031259587
744			0.5655124557212055
745			0.5552871825499838
746			0.5633647630217262
747			0.5776889998914708
748			0.5837303348494348
749			0.5701039939554156
750			0.5433597286703765
751			0.5163953992297974
752			0.501412058567992
753			0.49778956537498875
754			0.4937212355428323
755			0.4770707590575224
756			0.443107488444831
757			0.4026208515857399
758			0.36835311302305856
759			0.35041243747806644
760			0.3443660385960045
761			0.34079098225788274
762			0.3309227567108019
763			0.3174388227105634
764			0.31267496681526186
765			0.32920402334071874
766			0.37050347291271285
767			0.42174964024659606
768			0.46592450295454
769			0.4896440539814276
770			0.49858400026060645
771			0.504647248098242
772			0.5189668456328033
773			0.5403269171505559
774			0.5575915122852637
775			0.559411377171333
776			0.5419195014552317
777			0.515457781620256
778			0.4919564706908818
779			0.4811952585062196
780			0.4824416591280261
781			0.4917561720508028
782			0.5052502420659575
783			0.5197817392356394
784			0.5327693396501794
785			0.5416575903727071
786			0.5449541947344498
787			0.5430391283936349
788			0.5364828404059837
789			0.5268613674196031
790			0.5202416403493232
791			0.5239437804047753
792			0.5444879973661484
793			0.5781913538823115
794			0.6143321464648316
795			0.6421079454245032
796			0.654599815252701
797			0.6511186250775347
798			0.6315365082032618
799			0.5975768035394675
800			0.5583612639909354
801			0.5248596452410013
802			0.5070996130691942
803			0.5047038050585797
804			0.5108327612921595
805			0.5186106064096468
806			0.5241382307476442
807			0.527787968901847
808			0.5302621839524313
809			0.5310178166715417
810			0.5251525771146792
811			0.5068109592793086
812			0.4715461752223894
813			0.42812947069009033
814			0.3925660958696304
815			0.38058714265630617
816			0.39528321750438566
817			0.42381996861922855
818			0.4523486290902432
819			0.46915719671341183
820			0.46894851580940927
821			0.44762422919242706
822			0.40266452663854674
823			0.3439072335573335
824			0.28701142375924127
825			0.24722985539860334
826			0.22803057901149792
827			0.22009654060403827
828			0.21348085124449276
829			0.20267459063995671
830			0.19337524788166505
831			0.1930219009569458
832			0.20722637841540367
833			0.22987669762616483
834			0.2502302031247666
835			0.2579977088984403
836			0.25205108259880277
837			0.23964606762601032
838			0.22833887485797397
839			0.2243282440443031
840			0.2309820011114012
841			0.25131382073967445
842			0.28557281800415696
843			0.31973993556566604
844			0.3352064224011664
845			0.31484499279727457
846			0.2630792856557983
847			0.2005971737786342
848			0.14836861440893745
849			0.11828758474070042
850			0.10688957508745257
851			0.10922562283188426
852			0.1205431606620949
853			0.13688781322029006
854			0.1545079562647559
855			0.16983698688923654
856			0.18128856596698414
857			0.1884773372917131
858			0.191071365181647
859			0.19028793475741335
860			0.18943363657903697
861			0.19196243950976025
862			0.2007548305530613
863			0.2168991479240624
864			0.24113461216727225
865			0.27279883126541526
866			0.3002104834282619
867			0.30647884545283455
868			0.2754332159992744
869			0.20991517802017637
870			0.1327984110520585
871			0.06788116183582622
872			0.030486837470335586
873			0.01594040546323585
874			0.016683508151853276
875			0.026177178883350343
876			0.04372175872961181
877			0.07069313681319374
878			0.10783282994452546
879			0.1457006018344702
880			0.16667063672795107
881			0.15310183081103454
882			0.10603484829575793
883			0.05933001978314488
884			0.05017623086129665
885			0.1026519402607817
886			0.18698210151834055
887			0.2595658923098847
888			0.28027938945013775
889			0.2453226473735925
890			0.17252206381386023
891			0.08001385417575574
892			-0.013204780219211435
893			-0.08702745030802912
894			-0.12128426457492143
895			-0.10553509499655776
896			-0.057350495570615286
897			0.0006889131345051253
898			0.048416563933580126
899			0.08242480155260429
900			0.10641376377466956
901			0.12369019966401075
902			0.12913718103591548
903			0.10983898091354342
904			0.05273028849595456
905			-0.03604547293470437
906			-0.11206127001402796
907			-0.1263519782734224
908			-0.04568048958978501
909			0.09069852966748809
910			0.22265872661548047
911			0.29370258713675607
912			0.28961254119669616
913			0.22348286232316716
914			0.10909711378008734
915			-0.02960119997690078
916			-0.15478335489382725
917			-0.22762977873964688
918			-0.22339295847908702
919			-0.15957150779792084
920			-0.06155893755664027
921			0.045605116887920766
922			0.13938659833669584
923			0.19833289253809683
924			0.20203064798126902
925			0.1506832994511253
926			0.06348158617264311
927			-0.039631120674022406
928			-0.13340751494196057
929			-0.1823248854446823
930			-0.149683511082019
931			-0.0168608119987957
932			0.155996973886935
933			0.28729461051602323
934			0.303104065740765
935			0.2105367214719753
936			0.06538293927713273
937			-0.07648629956595435
938			-0.17982013002937866
939			-0.23502575061995445
940			-0.23413350861929266
941			-0.17833961734590206
942			-0.09304115076919217
943			-0.007583023379382974
944			0.0525010194045612
945			0.08453900722089382
946			0.09434474989174145
947			0.08774606793141052
948			0.0705707818542074
949			0.04864671217443854
950			nan
