Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:13:59
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.4928598085246993
423			0.5113537591727118
424			0.5209524316197797
425			0.5194187191936672
426			0.5122139798925108
427			0.5052719267839265
428			0.5034133426051409
429			0.5079187264850761
430			0.5193661992880358
431			0.5380550909792852
432			0.5617086224326242
433			0.5866573930010307
434			0.6092689103595587
435			0.6280321914628358
436			0.6442862835743582
437			0.6595704637186888
438			0.6752184655214324
439			0.6918388989479439
440			0.709880550682959
441			0.7297687278861048
442			0.751683190298517
443			0.775657389904603
444			0.8017125526922789
445			0.8293225034723101
446			0.8571502033858801
447			0.8837930794839174
448			0.9082310095004582
449			0.9309551301921102
450			0.9528298132020456
451			0.9745925341565823
452			0.9954553139720782
453			1.0136215917743852
454			1.0273064309324327
455			1.0368278780934235
456			1.0459683538266142
457			1.0588335751610491
458			1.0783186052724916
459			1.1019140094887774
460			1.125602832906977
461			1.1455528547914815
462			1.1605291081082099
463			1.171213456851954
464			1.1783454929924433
465			1.183982090533924
466			1.1926134942167261
467			1.208992839320242
468			1.2363917541413667
469			1.2705497307295353
470			1.3048184743415308
471			1.3328802870732712
472			1.3539698194898064
473			1.3719200792441848
474			1.3906930726781794
475			1.4127132893982095
476			1.4371945729221098
477			1.4629484823326748
478			1.4886870293663859
479			1.5125410727517026
480			1.5324311761581029
481			1.546361624188372
482			1.5540501461827492
483			1.5568145168584617
484			1.5560381355882467
485			1.5543560093559128
486			1.5573809511789583
487			1.5711590684693142
488			1.600441397759079
489			1.6412222679708326
490			1.685868786682326
491			1.7268857912582818
492			1.7605857194227401
493			1.787307865537045
494			1.8075855014656734
495			1.8224412703558108
496			1.8342344247105866
497			1.8455503242808489
498			1.8586630959873582
499			1.873386768414149
500			1.8883669166085504
501			1.9023053156614418
502			1.915985490561293
503			1.9326947551527334
504			1.9558682409241441
505			1.9869999823028455
506			2.021455019038568
507			2.0533916723289987
508			2.07748093917882
509			2.093179992404236
510			2.1025548043854636
511			2.107704759932919
512			2.1110451030546504
513			2.1154248305679504
514			2.1237243914673822
515			2.137873395974992
516			2.1563102165299437
517			2.1766721384031755
518			2.196888950924311
519			2.2181532672094133
520			2.2436992290425324
521			2.276744680010488
522			2.3175308868228823
523			2.3616140205695206
524			2.404138771079303
525			2.4413054199692095
526			2.4738385293164393
527			2.5036745294818754
528			2.5326695451951258
529			2.5615947868013467
530			2.5904423172565325
531			2.6191821168609106
532			2.6473060355607814
533			2.6734401065538815
534			2.6961191222871665
535			2.7143574879350916
536			2.7295748921867022
537			2.7439434436754686
538			2.7595392509127463
539			2.776839216487325
540			2.7950024713299078
541			2.8131490746184555
542			2.8304370733573934
543			2.8461039400049613
544			2.859397113434245
545			2.870014219118597
546			2.8803022983189277
547			2.893574381991525
548			2.9129719160246035
549			2.938035158227325
550			2.964901243212492
551			2.989577697230356
552			3.0092566434366725
553			3.0239993455374523
554			3.034292936403544
555			3.0408743593401404
556			3.04621195752905
557			3.053507322597749
558			3.0658373242052077
559			3.0828817045245436
560			3.100640802245962
561			3.1149327818868935
562			3.1230334186015805
563			3.126319399084883
564			3.126883340325008
565			3.126568364760996
566			3.1251724497065956
567			3.1214918103574374
568			3.1143465785250313
569			3.1036381642111777
570			3.09060928052261
571			3.07658623260764
572			3.063084949757095
573			3.0522421664699193
574			3.0463214624602295
575			3.047021004704813
576			3.0505301346479934
577			3.0499317592062276
578			3.038369264439664
579			3.013552535709116
580			2.9796736449677317
581			2.941418001197757
582			2.901844108820279
583			2.8578118845612557
584			2.804705220485416
585			2.738325703784739
586			2.6593394869859437
587			2.5715553638166173
588			2.4788444348136025
589			2.385741129825722
590			2.2978561947048517
591			2.220898828016823
592			2.1588219723651143
593			2.1078092355242224
594			2.061896512229714
595			2.015435308263024
596			1.9671997966065504
597			1.9192211071164431
598			1.8735970254355663
599			1.831500173875126
600			1.7923897243701945
601			1.755539139346097
602			1.720396669677644
603			1.687305411686117
604			1.6568940634429394
605			1.6298081198683143
606			1.6069760183041475
607			1.5895625039627912
608			1.5787304815401504
609			1.5741294008379096
610			1.5722156227944377
611			1.56904056007337
612			1.5611767568915564
613			1.548274695629661
614			1.5311108632726516
615			1.5105473752589236
616			1.4891849611773362
617			1.4712624333378836
618			1.4610729416013237
619			1.4600585209054215
620			1.4628271316476777
621			1.462984015090846
622			1.4551577908922457
623			1.4409278430648702
624			1.4247643519261917
625			1.4110083362581771
626			1.4004703981972304
627			1.3902295004764282
628			1.3771887174109476
629			1.3601712084181556
630			1.3432100832427682
631			1.3312136277096467
632			1.3282716536248054
633			1.3321038354614958
634			1.3374440584576912
635			1.339108966567287
636			1.3350669864490956
637			1.3270019144606828
638			1.3168108377310253
639			1.305926248525435
640			1.2943604549817833
641			1.2818553432215054
642			1.268211483334362
643			1.2537506534050284
644			1.2390674888319204
645			1.2247348376890104
646			1.2103736973889068
647			1.1943616730679834
648			1.1749927078838813
649			1.1516630511504515
650			1.127541411532711
651			1.1066028506049157
652			1.092363330462765
653			1.0837091333177373
654			1.0768444748095667
655			1.0679841327624344
656			1.0554839530384008
657			1.0407774477081535
658			1.0255365818834434
659			1.011237256588653
660			0.9986099901583562
661			0.9882081965166575
662			0.980560453112429
663			0.9759127485222251
664			0.9743316274701634
665			0.9758669727221577
666			0.9797121003253394
667			0.9837158718562612
668			0.9856095136885998
669			0.983916542859219
670			0.9804750138286114
671			0.9779896108655611
672			0.9789529320457425
673			0.9831561726826838
674			0.9885287295266552
675			0.992975376826487
676			0.9953532165118885
677			0.9961375937559476
678			0.9959611064813967
679			0.9950890055052349
680			0.9921132286146684
681			0.9851495216891407
682			0.9724644398339944
683			0.9544544506571874
684			0.9330929424612148
685			0.9103820345771022
686			0.8875107891430316
687			0.8641866819605694
688			0.8399598246207647
689			0.8146874860888303
690			0.7897332128061855
691			0.7669215379210079
692			0.7479286094912142
693			0.7321336882100556
694			0.7171088082731163
695			0.70038933509042
696			0.6809560912595467
697			0.660585049515377
698			0.6413716392953743
699			0.6248920490370918
700			0.6100144230876184
701			0.5947269292874436
702			0.5771417182798342
703			0.5574493144924032
704			0.5375585247360369
705			0.5194219185178224
706			0.5038744039878914
707			0.48948361039230215
708			0.47454266079669993
709			0.4575634613096614
710			0.43825552056436257
711			0.4167360427467678
712			0.39313333404408
713			0.3677664916781845
714			0.34111837983745713
715			0.3136780416370712
716			0.2860758293710499
717			0.25923906742947267
718			0.2341325701644345
719			0.21166989648222218
720			0.19247429188066917
721			0.17706690622193616
722			0.16589379009062527
723			0.1580165124310643
724			0.15127833162192136
725			0.14348810705764187
726			0.1337434480918943
727			0.12391010885552318
728			0.11621231777538754
729			0.11238801236636277
730			0.11136831898389758
731			0.1110795245934781
732			0.10953654036143874
733			0.10644590006585128
734			0.10301995582029977
735			0.10051950977902885
736			0.09944044616881091
737			0.09862353203558968
738			0.0966933586751137
739			0.09255164493236387
740			0.0867037889097763
741			0.08023070493471093
742			0.07421527966993975
743			0.06976340537747865
744			0.06800140004162782
745			0.07004978242458101
746			0.07586426094069779
747			0.08290012215344417
748			0.08828907561459133
749			0.08968322605545709
750			0.08770246215353497
751			0.0840171500808812
752			0.08025096963972492
753			0.07715534365939569
754			0.07472064730297075
755			0.07291066430790566
756			0.07151821944468872
757			0.0699778581218019
758			0.06767904471188894
759			0.06422882257818674
760			0.06043533058970344
761			0.05751889826387223
762			0.056603987534048036
763			0.057153964620938386
764			0.05723004208954647
765			0.05486174179420807
766			0.04977471724817359
767			0.045107482090010906
768			0.04440775906869625
769			0.05026673740780059
770			0.06025877130257358
771			0.0703191120760603
772			0.07658587792808434
773			0.0784512603472649
774			0.0779214964132305
775			0.0770696410303029
776			0.07718248841826723
777			0.07805371047363334
778			0.07931006895434856
779			0.08071638281782413
780			0.0827123089234544
781			0.08594338110872392
782			0.09094399911986498
783			0.09664422347589811
784			0.10076873869219266
785			0.10102772829150757
786			0.09642252388254882
787			0.08822823460223252
788			0.07795128963888995
789			0.06726828960143387
790			0.05861581052293363
791			0.05464250063617557
792			0.05770023265045178
793			0.066355547871592
794			0.07656363032926043
795			0.08426073981418128
796			0.08755092048975027
797			0.08801572221612651
798			0.08754999510661313
799			0.08766858004946836
800			0.08836759653280744
801			0.0892638122851478
802			0.0900126369008398
803			0.09069626482983029
804			0.09166194750185927
805			0.09324929814901274
806			0.09522694935792382
807			0.0965442176358239
808			0.09608709856658078
809			0.09275731647538211
810			0.08551164947266834
811			0.07331891406637939
812			0.05565310325773591
813			0.036728292608961814
814			0.023352724038903035
815			0.02218231177541435
816			0.03337794492040655
817			0.04891783601334183
818			0.06026027317564163
819			0.061878501664950236
820			0.05729706155293189
821			0.05173198756286309
822			0.04974208822615717
823			0.050741084849133145
824			0.051719028736029744
825			0.0497517556423929
826			0.0445903665012029
827			0.038888329113319686
828			0.035442159346013434
829			0.03606827554153178
830			0.040108230851392326
831			0.04651895944811997
832			0.05386551058229451
833			0.05819856150113908
834			0.054575662391892515
835			0.03848485924886144
836			0.013946515646632504
837			-0.007210526355004442
838			-0.012916348647881678
839			0.0014790568446820453
840			0.025151979873322156
841			0.04534292656274347
842			0.05188145718759982
843			0.04795950298732163
844			0.0410673165166341
845			0.03825351431630287
846			0.0401219806038973
847			0.04241283454747969
848			0.040790344451615786
849			0.03428768106708489
850			0.02763891397228139
851			0.026129125097202832
852			0.03318724938196148
853			0.04469844881405533
854			0.054631669140348886
855			0.0574156197395329
856			0.05239981531541046
857			0.041918122056437725
858			0.028361279522478473
859			0.014756453099739334
860			0.004989102833708579
861			0.003004360052383346
862			0.010566279383899528
863			0.022622982400420072
864			0.03279481996275861
865			0.03561633325378679
866			0.03280907021739328
867			0.029492368233076827
868			0.030627050633640653
869			0.03664963668046945
870			0.04322965947276069
871			0.04581858727292052
872			0.042426028442364795
873			0.03709814334781902
874			0.034751427376873374
875			0.03914083026987493
876			0.047367699366209874
877			0.054168397636520024
878			0.054584988281201445
879			0.04859227380304954
880			0.0401307126336288
881			0.03323342736538143
882			0.03024397432620328
883			0.03053772176524897
884			0.033189005705599205
885			0.03702013546884854
886			0.03981817404747064
887			0.03910440630760078
888			0.03280394437551849
889			0.02306076864578017
890			0.014530662995990715
891			0.011805281545893418
892			0.015756086288594554
893			0.022461903910527586
894			0.027686648543270267
895			0.028590805576770576
896			0.026355401441697655
897			0.02288058744576695
898			0.01976262543602437
899			0.01648810696904177
900			0.011648869817682714
901			0.003988622473351662
902			-0.004631460974113309
903			-0.009463998164417889
904			-0.005684035353605229
905			0.007380842707399179
906			0.022126911679188482
907			0.02996940401972135
908			0.024594520431592548
909			0.010155548772795129
910			-0.006180560330086427
911			-0.01777725022167419
912			-0.024177595243391227
913			-0.028916565154684742
914			-0.035519427638582415
915			-0.04417083395765365
916			-0.050489937236582384
917			-0.04976822829257181
918			-0.03918877189917714
919			-0.021613380478079345
920			-0.000965102882388168
921			0.018697169064126908
922			0.0323527217199862
923			0.03456570555251101
924			0.02038415450024292
925			-0.005472393776049507
926			-0.029377301210485346
927			-0.0374462483679492
928			-0.024745167001518072
929			-0.003679465449310675
930			0.011359274582205266
931			0.009458240184303574
932			-0.0051370939779044325
933			-0.024053603603515057
934			-0.039764617159319386
935			-0.05369054147676988
936			-0.07262613919627663
937			-0.10313390516834452
938			-0.14097153814194793
939			-0.1684520917683833
940			-0.167066421616858
941			-0.12848007694755686
942			-0.07122310004180428
943			-0.018207887000888417
944			0.011001211106117894
945			0.016923510708714964
946			0.0075329369556451425
947			-0.009184276857564433
948			-0.025241897435386625
949			-0.032653691482294286
950			nan
