Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:30:45
InclX : -4
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.50694183253124
427			7.5514810283428995
428			7.618930515416326
429			7.7126378423494995
430			7.8358111657325145
431			7.990949636447118
432			8.174000986166355
433			8.377371307968781
434			8.593506504294362
435			8.817979089332361
436			9.050561859747981
437			9.29132268985935
438			9.53980453367966
439			9.793698511814833
440			10.050287585398744
441			10.30721945422996
442			10.5659562324584
443			10.830232827042822
444			11.10377838492254
445			11.388403706473648
446			11.683077951245167
447			11.986540616788812
448			12.294719471689666
449			12.592431699671733
450			12.86175050886096
451			13.086858378145042
452			13.277293956745748
453			13.459360581495
454			13.659428327729138
455			13.887401865077313
456			14.126061385890525
457			14.355655817802113
458			14.558609850771091
459			14.727061027670427
460			14.855856175876163
461			14.941334046765991
462			15.00079978250719
463			15.067032188238532
464			15.172951738754646
465			15.329148824156539
466			15.504964221171623
467			15.665282281973898
468			15.784097390892244
469			15.88172028730486
470			15.99314460761106
471			16.151818733318574
472			16.36521488862188
473			16.619292302310996
474			16.89935499476171
475			17.189647437557067
476			17.472201549981435
477			17.72877202507661
478			17.941383815982267
479			18.093639642344968
480			18.169713151770075
481			18.155482910330747
482			18.071584331418904
483			17.97110939481311
484			17.908329252229436
485			17.918938690453363
486			17.99443588777661
487			18.119888065438413
488			18.279547421505757
489			18.4521553208353
490			18.614170419674522
491			18.743254348900443
492			18.84792450767248
493			18.9693308572841
494			19.15014842002511
495			19.405752346623768
496			19.67695423037296
497			19.891952135656314
498			19.989817229031324
499			19.99556566096269
500			19.975034194208845
501			19.993111006689887
502			20.075341896159014
503			20.19995428982416
504			20.34236909581668
505			20.482102428531846
506			20.611600975440485
507			20.72585728401817
508			20.819873622782428
509			20.888743012760074
510			20.927607941423723
511			20.931774288378413
512			20.903746251584383
513			20.855913100678872
514			20.80138137146106
515			20.754092842044475
516			20.73105608757496
517			20.749983379681616
518			20.827187260528298
519			20.963366572372244
520			21.149450761984134
521			21.376163494386493
522			21.63071978420628
523			21.894812073236675
524			22.149647768296635
525			22.379102572061477
526			22.578488538778423
527			22.746181049973575
528			22.881965005298248
529			23.00466389415794
530			23.146774052141165
531			23.340785467960064
532			23.590105349068878
533			23.8454766892796
534			24.052092667850705
535			24.166456127713
536			24.20178848081585
537			24.189053821952356
538			24.158963458399374
539			24.137928162414916
540			24.14881499554256
541			24.21427285937165
542			24.338909077078068
543			24.489609399259304
544			24.628526221864156
545			24.724744742125402
546			24.78815073455441
547			24.843506059704453
548			24.914607067674034
549			25.004700254612516
550			25.097612502052957
551			25.17642495189419
552			25.22902790334103
553			25.2549596247726
554			25.25548730332168
555			25.233486946526867
556			25.20298506274297
557			25.18273040127121
558			25.190854873525968
559			25.228584163626287
560			25.278832946801376
561			25.323607274927454
562			25.35049301929165
563			25.362774582214662
564			25.366476989368017
565			25.36707196253546
566			25.365495706581974
567			25.360462819221443
568			25.35068245598212
569			25.335207403297563
570			25.313516714591984
571			25.285115435490493
572			25.24726273477633
573			25.189865067481676
574			25.10132655498286
575			24.97258129819095
576			24.819213029935582
577			24.67070544543226
578			24.556069565678293
579			24.474212111192468
580			24.381306478762372
581			24.230273775815714
582			23.984172187087403
583			23.644682668531523
584			23.222683136056332
585			22.730586190351666
586			22.19867769397032
587			21.668790121599894
588			21.182586626195825
589			20.757045143072126
590			20.36908945298295
591			19.99197950541872
592			19.602949838031037
593			19.19681779353723
594			18.773261210505574
595			18.33298341111726
596			17.891052178338132
597			17.473113624265366
598			17.1048983111527
599			16.795594664515985
600			16.523754216421402
601			16.264607969469004
602			15.997211969265088
603			15.720204918775622
604			15.438475584859086
605			15.15776479099638
606			14.8982270674211
607			14.692054984924397
608			14.571641788839903
609			14.541297810253266
610			14.546084015715312
611			14.523547353541087
612			14.42383688559189
613			14.271533026022809
614			14.118445470711633
615			14.014431458186433
616			13.968071947188355
617			13.949058324155516
618			13.925598973219554
619			13.875574506512075
620			13.800049704080587
621			13.703491007551722
622			13.592128132796258
623			13.484166916961955
624			13.40279402021946
625			13.37014457828712
626			13.38115837896405
627			13.40202981196437
628			13.39759338077669
629			13.344297831729113
630			13.250105945717568
631			13.128274283330642
632			12.992776326140193
633			12.863165311476873
634			12.7616098009273
635			12.709511839390025
636			12.703612489164914
637			12.711582068764294
638			12.699424046104289
639			12.640345184355242
640			12.529571443164727
641			12.366521531132063
642			12.154047027093945
643			11.925488917204095
644			11.730149680646278
645			11.616170887282994
646			11.58048492048114
647			11.553130154341948
648			11.45964021868339
649			11.253946410130235
650			10.987166313429706
651			10.731190817656783
652			10.551340679083136
653			10.446681706857502
654			10.377896888133284
655			10.305502044310593
656			10.204938230511052
657			10.073100695122381
658			9.908546980974725
659			9.720379656759606
660			9.557790630558571
661			9.479497117273095
662			9.536011991502319
663			9.684499323221484
664			9.822846718386455
665			9.849139571873186
666			9.73248199785842
667			9.553448043409055
668			9.402364996372624
669			9.347281157872924
670			9.3630409851826
671			9.400119553363353
672			9.41164822885437
673			9.384592874346511
674			9.329237984388367
675			9.25637107559559
676			9.180022420201958
677			9.119732544395116
678			9.095577433162882
679			9.117652704724733
680			9.150592130738717
681			9.146091937371404
682			9.058573047036663
683			8.880942246305032
684			8.634600053560593
685			8.341657494051164
686			8.028119773575247
687			7.727088234275705
688			7.472417922528472
689			7.290259719874809
690			7.16898384250473
691			7.0853979726299725
692			7.01618422567613
693			6.936128284263688
694			6.818523688355557
695			6.636869678098524
696			6.393969985071138
697			6.149295846437218
698			5.968795008166404
699			5.899414560658266
700			5.889005773604165
701			5.853218818333534
702			5.712718775417831
703			5.472207587664437
704			5.205864142313511
705			4.98969070574071
706			4.862168559064598
707			4.785664212320234
708			4.7133287344932535
709			4.601593216852308
710			4.424843354982069
711			4.163577066328269
712			3.8018795358381796
713			3.3873484908733698
714			3.022098142878017
715			2.809598177731001
716			2.7854449069999188
717			2.8425935314657065
718			2.8559921398058887
719			2.7238478958331287
720			2.476108528162225
721			2.1890514777660406
722			1.9366447663025954
723			1.74927328171929
724			1.61896980187439
725			1.5364253555160763
726			1.4864533196208594
727			1.4412422862429632
728			1.3713459398535004
729			1.2561474085538833
730			1.1259922799575754
731			1.029470720247245
732			1.012386465842949
733			1.0676759616913634
734			1.1412151935699046
735			1.1773591147820341
736			1.143099660279713
737			1.0544103039524786
738			0.9336620249832692
739			0.803396795756438
740			0.6871460906060193
741			0.6087964888061336
742			0.590635449315781
743			0.6249803192230543
744			0.6775392199483071
745			0.7131472498697874
746			0.7058374351998389
747			0.6493873895697589
748			0.5401298532955249
749			0.3825579468430279
750			0.22770297195936848
751			0.14306889584183266
752			0.1913299907559015
753			0.34687719224559765
754			0.5070738746335237
755			0.5670603522458132
756			0.480527176394395
757			0.323868854344465
758			0.18891930188550568
759			0.1522973175109554
760			0.20663009301443133
761			0.31572067201688386
762			0.4432275039844925
763			0.5507605276962245
764			0.5982005059859437
765			0.5457186277953362
766			0.40104440404215763
767			0.26760150938791955
768			0.26028755008786064
769			0.4615413425861073
770			0.7835615712495373
771			1.0829259785808756
772			1.2237023461189405
773			1.1900579822128137
774			1.0626379357780427
775			0.9245778515096328
776			0.8327340276115524
777			0.7940578393295835
778			0.8099219913102826
779			0.8748798426685224
780			0.9501510846672455
781			0.9867861000793793
782			0.9411993447291256
783			0.8472422134855411
784			0.7969462083531866
785			0.8829273655259612
786			1.1254425775690122
787			1.4173206003880918
788			1.6384264400242043
789			1.6943426490240925
790			1.605504810174164
791			1.4243984041823496
792			1.2037314991793644
793			0.9990330071490822
794			0.8677778337905218
795			0.8666078021067976
796			0.9946828175368057
797			1.1589517250881314
798			1.2580557633707958
799			1.2223786932507368
800			1.1091644796820246
801			1.0073446911773838
802			0.99864532802936
803			1.0852096031558371
804			1.2197554207074646
805			1.3543592234161526
806			1.4460247735973726
807			1.4588261820894621
808			1.3573860371706379
809			1.1324780206571472
810			0.8664099465945577
811			0.6615050423825307
812			0.6072597383997816
813			0.6728163359608217
814			0.7614493738505538
815			0.7772787508902927
816			0.6795480874293677
817			0.496947938268602
818			0.26260582973715035
819			0.019685671289430072
820			-0.15851809559970415
821			-0.19308027332492012
822			-0.024735085567348002
823			0.25187970428819234
824			0.4696277772299685
825			0.46688936749072873
826			0.24102162803710428
827			-0.03814591212365207
828			-0.19232358825090623
829			-0.1176928022849826
830			0.10151656300429297
831			0.3518499967870714
832			0.5284913839677651
833			0.5820494017095384
834			0.4850244205736255
835			0.21536770511577163
836			-0.14260148295745026
837			-0.4072196129935928
838			-0.3940050500270567
839			-0.0407091155319635
840			0.4600083418141474
841			0.8835980630011292
842			1.0480262725934955
843			0.9906859164094124
844			0.8195537128322606
845			0.6393577090273834
846			0.5071494090070966
847			0.4439993803165207
848			0.4696114576479184
849			0.5665958376990119
850			0.6547923993173489
851			0.6479740446341102
852			0.5013350037675336
853			0.3384145223076328
854			0.3255136647251075
855			0.6084020725122339
856			1.11310363626469
857			1.6323716710104246
858			1.9593962920475108
859			1.9850071768938349
860			1.731712372044592
861			1.231344083205972
862			0.5591001728820725
863			-0.07430245957225519
864			-0.43174727054464734
865			-0.31857865150921266
866			0.12604774140051492
867			0.6051608462412348
868			0.8296175537536794
869			0.7321983968142521
870			0.47951145711643234
871			0.24911780618175425
872			0.16426594439754452
873			0.22004068779285926
874			0.3930485318584853
875			0.6474076448736038
876			0.8757001654173623
877			0.9450811653691938
878			0.734830266654304
879			0.31855405310852786
880			-0.07391251174766474
881			-0.21023748460307243
882			-0.024248375523651527
883			0.25832250178755317
884			0.38213798699736135
885			0.16450223998393804
886			-0.27889290994176547
887			-0.7557507584032904
888			-1.0841115549459215
889			-1.19000837254894
890			-1.0637703780245256
891			-0.6994261801366972
892			-0.19958151364702587
893			0.19328054974996237
894			0.22758429454544324
895			-0.20884330546097293
896			-0.826853660982957
897			-1.2655167099249496
898			-1.2184507197553587
899			-0.757960964798767
900			-0.11696152813801935
901			0.47364128059071126
902			0.8349806997060444
903			0.8363691595514917
904			0.3503072927075281
905			-0.5680420879819608
906			-1.4994647097626226
907			-1.9815920966026008
908			-1.6895575629687407
909			-0.932251953215254
910			-0.20103631030848562
911			0.05190834656795635
912			-0.16915452827952665
913			-0.5651091498389545
914			-0.8357096111688401
915			-0.8467712747328435
916			-0.6910593591951425
917			-0.4776932997987049
918			-0.31866239614163994
919			-0.3345716487321224
920			-0.6476361482345738
921			-1.3237803357167994
922			-2.0303686483528387
923			-2.2627413922707023
924			-1.547496573978749
925			-0.04741182578735073
926			1.488837104720459
927			2.293908341998013
928			1.9833965215019056
929			0.9147658113403144
930			-0.46954118972553377
931			-1.7574176924769407
932			-2.668941295783693
933			-2.960183825349788
934			-2.427394947474841
935			-1.2914553304347658
936			-0.02831416869036043
937			0.8907437246357032
938			1.2823599460921191
939			1.321449247584195
940			1.2052564293243895
941			1.0820637209670692
942			0.9708762775927195
943			0.8696105301749986
944			0.7779087169532725
945			0.7057655472231805
946			0.6670183362688992
947			0.6755107438200779
948			0.7450864296063663
949			0.8895890533574136
950			nan
