Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:10:44
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			515.5623222138672
435			520.3759386904126
436			525.4403095775267
437			530.1014008166434
438			533.9396704141737
439			537.22106042755
440			540.3361056576048
441			543.6465171898485
442			547.2739111204035
443			551.2207045999668
444			555.485640298421
445			559.9702794697813
446			564.4565851846561
447			568.7191791084693
448			572.5770752546163
449			575.9901587521232
450			578.9461932968526
451			581.4312697679923
452			583.4161354571147
453			584.8632922769744
454			585.7382501129204
455			586.1332641360217
456			586.3092411576282
457			586.5387647148267
458			587.0215061414305
459			587.7038292533726
460			588.4771246410038
461			589.2298929467343
462			589.8211174122572
463			590.0925109202238
464			589.88820749579
465			589.1851233108497
466			588.152503119124
467			586.9746546596872
468			585.8316941488631
469			584.8876747565809
470			584.3028023418809
471			584.2270783448434
472			584.6931139056235
473			585.6583673193263
474			587.0783800104947
475			588.8645579423436
476			590.8582852286833
477			592.8947301855744
478			594.7988720047811
479			596.3523467937108
480			597.3252677243769
481			597.5009918837202
482			596.836512981789
483			595.4109589175276
484			593.3079805824626
485			590.7795107672572
486			588.3715894721844
487			586.6598886805593
488			586.1576579615339
489			587.0818251377817
490			589.5614811634367
491			593.692700649851
492			599.0722703011724
493			604.9098062462696
494			610.4066377199644
495			614.9835409163423
496			618.4860023892918
497			620.8080981337401
498			621.886582617509
499			621.8854214102048
500			621.0438922069004
501			619.6044542925893
502			617.8649897040258
503			616.1708901817559
504			614.8683453902011
505			614.1692957535839
506			613.996593207092
507			614.2355425015755
508			614.7453270322494
509			615.2284313939862
510			615.3291748099086
511			614.6982663734341
512			613.1225886727078
513			610.5183432256596
514			606.8073904575908
515			602.0787227942789
516			596.8234586577479
517			591.5919661302336
518			586.9006372580476
519			583.0351517283007
520			580.185256318695
521			578.528994596419
522			577.9560005508662
523			578.0519915948167
524			578.3883254456899
525			578.6183101169928
526			578.6163535434065
527			578.2937785105463
528			577.5846253822921
529			576.5983298588437
530			575.525973396635
531			574.5534825578541
532			573.6922941928088
533			572.7495907267332
534			571.5209821626808
535			569.8613697861225
536			567.8055287164475
537			565.4222163067806
538			562.7923198455225
539			560.1036726981081
540			557.5997605577086
541			555.5219647218822
542			554.0109190711432
543			553.076170134428
544			552.7184808977206
545			552.9281781019592
546			553.6599264013342
547			554.8607795000589
548			556.4752728372396
549			558.4224786776654
550			560.6066870889825
551			562.9319651081453
552			565.3003208925234
553			567.6107845472553
554			569.7621533960363
555			571.6534232800684
556			573.1843543757949
557			574.2548907861127
558			574.7776916214453
559			574.8134740336011
560			574.5185934691691
561			574.0508610889514
562			573.5585723138914
563			573.1747281591836
564			573.030948164626
565			573.1765396033992
566			573.3042340838762
567			573.0102300187427
568			571.9196628912838
569			570.0472587269649
570			567.6868886615717
571			565.1382365137448
572			562.6769953450868
573			560.536055106746
574			558.9438786750857
575			558.0580434898758
576			557.6914553601472
577			557.5524116366922
578			557.3631751767718
579			557.064530841258
580			556.7703161765605
581			556.5981071211341
582			556.5361194739754
583			556.3168116043297
584			555.6426160632187
585			554.2346174012433
586			551.915413044011
587			548.5419680122868
588			543.9859925637288
589			538.3867689393268
590			532.1168246616135
591			525.5569176863006
592			519.1687071707966
593			513.5906565540047
594			509.48458937989875
595			507.4236495473209
596			507.44255293580096
597			509.37389926409156
598			513.0410283238507
599			518.078557744198
600			523.9408505428477
601			530.0753234175759
602			536.0089816788887
603			541.4604423580347
604			546.1765741968017
605			549.9248961700558
606			552.6122452541417
607			554.2030517512778
608			554.66491386644
609			554.039345258642
610			552.4448163232374
611			550.0034210522476
612			546.8529528318313
613			543.1726594687686
614			539.1485516656855
615			534.9593974169438
616			530.7299304062379
617			526.5604664856069
618			522.5489963905102
619			518.7297943735108
620			515.0652399278868
621			511.51384285147947
622			508.01301696608874
623			504.43941809585607
624			500.6588299240214
625			496.5549500400511
626			492.1584066010407
627			487.5718340485388
628			482.90008206438085
629			478.3058299935406
630			474.02201882851364
631			470.28580578088247
632			467.28921026371
633			465.0834067586892
634			463.6921751161136
635			463.12698224669356
636			463.28904396814187
637			464.02147466165667
638			465.1674057754494
639			466.5908959036995
640			468.18318446808735
641			469.8373207918973
642			471.4103702071876
643			472.6387128987865
644			473.2334565296212
645			472.933714936306
646			471.75007250754373
647			469.8455783909767
648			467.38550391159384
649			464.55870411918875
650			461.58651752697597
651			458.69264816803405
652			456.06499145373954
653			453.76353665794994
654			451.8197262997524
655			450.26987051796016
656			449.2008523232275
657			448.7295369183173
658			448.97305799355547
659			450.04227939212194
660			452.03898789519366
661			455.06425938791455
662			459.1562960444799
663			464.1165775129667
664			469.6908813724093
665			475.61652223028074
666			481.537655149824
667			487.040722622902
668			491.715644819169
669			495.39383385888186
670			498.27060463559445
671			500.57138967699615
672			502.4933004655445
673			504.12233123665584
674			505.51722832441993
675			506.7380077737872
676			507.8592989877923
677			508.9650899929388
678			510.13843943036005
679			511.397263433245
680			512.6583886530432
681			513.8299319960553
682			514.7853120286654
683			515.2578326819213
684			514.945435770653
685			513.5588342652474
686			510.9601434849
687			507.11057093426814
688			501.97548972570274
689			495.67503903104483
690			488.57384248364457
691			481.05810126101727
692			473.53159976681906
693			466.4702287065947
694			460.36835983242565
695			455.6834860217663
696			452.4301172402317
697			450.3300448792955
698			449.10056451285845
699			448.50408757218105
700			448.37467872279615
701			448.5527723020668
702			448.91156753964253
703			449.45878358502785
704			450.2366573742093
705			451.29213947563017
706			452.7285374158625
707			454.6862733824223
708			457.30401386299656
709			460.56926204625154
710			464.2313322725181
711			468.0185885379999
712			471.6162830526413
713			474.5351310348048
714			476.24168467730965
715			476.1996002824012
716			473.83871231736885
717			468.56695986221996
718			459.80264973882936
719			447.5988117524622
720			432.98690662900356
721			417.08193439010154
722			400.9569220481491
723			385.52000669391737
724			371.63884009402835
725			360.11931777541685
726			351.0763509571129
727			344.1915183689657
728			339.140644650718
729			335.6493937513383
730			333.51748957622675
731			332.5506689734869
732			332.6674513259375
733			334.2090622748499
734			337.6157404740073
735			343.2716837354981
736			350.97212797697176
737			360.16005408519345
738			370.27496904152946
739			380.8161613058506
740			391.36724417827264
741			401.51819720105965
742			410.9469640728901
743			419.6405128194762
744			427.6536353815908
745			435.0393507013319
746			441.8335174105018
747			448.06236791090964
748			453.7499598553174
749			458.83731204485997
750			463.1560242139664
751			466.53024865240604
752			468.86250295495563
753			470.3086976129581
754			471.0758646740127
755			471.32832975673693
756			470.8570813424386
757			469.2601845860099
758			466.1279370247013
759			460.8454367165978
760			452.5493613754987
761			440.36189436459193
762			423.8623948262021
763			403.9660129058223
764			381.830565289296
765			358.70968660009333
766			336.59927977594316
767			317.8417686942478
768			304.7378360986411
769			298.40171423999027
770			298.65065178201064
771			305.2350417099403
772			317.4354888257908
773			333.3147798789717
774			350.7409495848255
775			367.73329415265516
776			383.3301192390291
777			396.9904316956818
778			408.19381104996705
779			416.8386549421
780			423.2293172846615
781			427.6868530476807
782			430.5380738864974
783			432.12279461608813
784			432.782614410086
785			432.8103063339226
786			432.2179491449417
787			430.91751114834676
788			428.82682420244396
789			425.96682914115615
790			422.44538161444785
791			418.37325384015963
792			413.88480569756723
793			409.1600082028786
794			404.38404504972794
795			399.73692900624155
796			395.3737979707135
797			391.4423193247513
798			388.08077392879494
799			385.3007797653915
800			383.0230426987126
801			381.16596358643403
802			379.62617087472717
803			378.2648801422705
804			376.9400573561855
805			375.5638968526159
806			374.2622523203654
807			373.2135909234982
808			372.5742319883413
809			372.26832971927354
810			372.08145497113287
811			371.7947213864259
812			371.0799637509965
813			369.4621785496708
814			366.45607635331027
815			361.66200404325565
816			354.95046712954456
817			346.24511383698325
818			335.5482991429818
819			323.4972479915842
820			311.03596396169763
821			299.1011827746796
822			288.38007653975086
823			279.2880683423252
824			272.22647419751945
825			267.452400155977
826			264.86540680278256
827			264.3105936652589
828			265.584503515057
829			268.1857088445003
830			271.4998195361795
831			274.9345508257836
832			278.2971583146462
833			281.73987549992654
834			285.4255760955148
835			289.43681873021956
836			293.70209486966723
837			298.13245924104984
838			302.6986108568504
839			307.6453535352318
840			313.2961832954776
841			319.94331423249025
842			327.49810326723184
843			335.6178086593788
844			343.9569238234378
845			352.2658346828584
846			360.43507285442996
847			368.3662843741486
848			375.955438574116
849			383.0794004893898
850			389.6110205764947
851			395.43079656535446
852			400.4833540906187
853			404.74533469871466
854			408.19451238060066
855			410.83302089391174
856			412.68963490176037
857			413.79486325117625
858			414.2993862065389
859			414.64464213424765
860			415.3151771866278
861			416.7318224807269
862			418.94665829564684
863			421.8794151120709
864			425.44643534616023
865			429.5130868377288
866			433.9039902151616
867			438.4418122049825
868			442.8832844712974
869			446.87170802900886
870			450.0391843838538
871			452.1578306080359
872			453.5523191392987
873			454.68360961920644
874			455.9844727797589
875			457.6120099207746
876			459.56741508597986
877			461.847338559743
878			464.35641202541296
879			466.88816327212385
880			469.2295986041979
881			471.2266298501127
882			472.88044695680185
883			474.2175258945589
884			475.25995320960925
885			476.0026167615064
886			476.4300001123134
887			476.52962200544425
888			476.340302577059
889			475.94341307570784
890			475.42065723986263
891			474.77254160817773
892			473.8575982506268
893			472.52004652310785
894			470.5845025468733
895			467.7987176716802
896			463.89160648448905
897			458.5785900287471
898			451.4477416613508
899			442.0171151997856
900			429.82083849270765
901			414.8969065475189
902			397.862637479365
903			379.36770432648586
904			360.18464940245855
905			341.3857743603764
906			324.0882335654178
907			309.28748114302647
908			297.30315139275814
909			288.2216346983605
910			282.08590290992544
911			278.3310323287741
912			275.94307119958916
913			273.90255532414665
914			271.473401141491
915			268.3496092096907
916			264.26117243559406
917			259.11436671989213
918			253.39091703777507
919			247.68977704470396
920			242.57600910048896
921			238.3611037402744
922			235.24167778599084
923			233.409761532305
924			232.97520081033045
925			233.97096733312992
926			236.42503005092087
927			240.13238331909002
928			244.44333881732095
929			248.65818750169632
930			252.08526184279083
931			254.06620154385467
932			253.95126845907234
933			251.12615206097342
934			245.3157577690586
935			236.43365838106286
936			224.41209767826206
937			209.65728619292602
938			193.1064055445732
939			175.72435151197848
940			158.38863146641697
941			141.777666973267
942			126.54229316003203
943			113.26668373091526
944			102.2058773507146
945			93.51350980945986
946			87.3431884911365
947			83.8485207797299
948			83.1831140592254
949			nan
950			nan
