Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:36:54
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.175619859679891
428			8.254258835520417
429			8.36018760072784
430			8.503760053732584
431			8.693947861312868
432			8.926950467272464
433			9.19206276597589
434			9.478549761645452
435			9.77726002077501
436			10.081169463489822
437			10.383403634514757
438			10.679488470907106
439			10.973418103219823
440			11.271053122224409
441			11.577779739950422
442			11.894023144942693
443			12.21725253369534
444			12.544899753348068
445			12.874503474462506
446			13.203760604804573
447			13.530380840871057
448			13.851739134244932
449			14.16388768747616
450			14.462552024446191
451			14.74367073342532
452			15.0057437129876
453			15.248964318035474
454			15.473597888506555
455			15.682887242581565
456			15.884980181797735
457			16.088482242275834
458			16.300330184606665
459			16.520011163751754
460			16.744934356012404
461			16.972078556694527
462			17.1923751063881
463			17.392292189527634
464			17.55831053072982
465			17.688779154913696
466			17.803970998420393
467			17.926527559358775
468			18.07590625361871
469			18.255376290500603
470			18.463075003749065
471			18.696978434019
472			18.95239612490276
473			19.22242927414843
474			19.50010563033467
475			19.77735594228774
476			20.043820201352542
477			20.288851373753914
478			20.501942890040525
479			20.673408205275575
480			20.793857507226537
481			20.85492348622189
482			20.86908507965792
483			20.868287823718315
484			20.885192021509223
485			20.94349435524288
486			21.045565394901555
487			21.190672592003867
488			21.377194130890995
489			21.59749535693061
490			21.84145096502681
491			22.098909420747425
492			22.359253896066033
493			22.611375475966543
494			22.84414589797246
495			23.04928276689526
496			23.22627654422455
497			23.375932585156622
498			23.500308923206013
499			23.611365220344695
500			23.725764037049696
501			23.85988663485005
502			24.01992278263624
503			24.199804606953887
504			24.392736960700756
505			24.592342536195336
506			24.793563349573954
507			24.991601174504318
508			25.180656591615698
509			25.345583366576165
510			25.466140599133382
511			25.522497863560346
512			25.515230263256843
513			25.472934740623288
514			25.426241441779712
515			25.404596389069006
516			25.433097803934547
517			25.535846276685092
518			25.733984313350234
519			26.015657586371574
520			26.348365853445774
521			26.699483105297602
522			27.048306391976947
523			27.392899513166928
524			27.732974509361235
525			28.067603251014038
526			28.393113831265406
527			28.705099398387635
528			28.99968134617468
529			29.28011645586886
530			29.554785893254525
531			29.832089109449583
532			30.11149178320618
533			30.376281976275855
534			30.608042934785658
535			30.79273398315327
536			30.938260712789784
537			31.059393938640792
538			31.170959311096507
539			31.288654522916804
540			31.428895843939795
541			31.608048428097074
542			31.830837601477988
543			32.077651983000926
544			32.32582638819942
545			32.55683994791213
546			32.7765617112729
547			32.999753408532214
548			33.24032411912387
549			33.494163727098446
550			33.74013397455945
551			33.956459134366234
552			34.13080050767716
553			34.273676251379925
554			34.3989971864335
555			34.51985631841213
556			34.64367849311198
557			34.775488088705636
558			34.92003256748916
559			35.074903026277006
560			35.229939555721096
561			35.37460423765978
562			35.50622349456819
563			35.644249661330555
564			35.81199777769679
565			36.0274568063383
566			36.2649570383827
567			36.477443679498776
568			36.61873773379548
569			36.67857264160229
570			36.69123047341689
571			36.69376615026449
572			36.71550600950513
573			36.76047399331318
574			36.82752416493828
575			36.914151183030256
576			37.004605005024004
577			37.07566688256184
578			37.104313663147884
579			37.08090346513462
580			37.01478924050316
581			36.91676956219343
582			36.79022135946859
583			36.61024472822945
584			36.34520640745144
585			35.96670499244901
586			35.48397795744028
587			34.93057851370483
588			34.34047269628634
589			33.74804162259098
590			33.1883399213281
591			32.69648382859324
592			32.29541630647018
593			31.95422812021631
594			31.62712342409265
595			31.270922982709962
596			30.879112802527814
597			30.47218004248706
598			30.071210282401072
599			29.694317234670017
600			29.354110559422686
601			29.062603369106565
602			28.826006595445115
603			28.620826375503942
604			28.414088168567524
605			28.17508339701397
606			27.91162813035795
607			27.66371345545369
608			27.472181729827195
609			27.355240681297378
610			27.28334347009137
611			27.220887011031092
612			27.136201504990794
613			27.02084816078308
614			26.874886805616637
615			26.699401071864983
616			26.51641535939337
617			26.36768398306079
618			26.295631996267545
619			26.313235132826556
620			26.36287960257278
621			26.376594475396598
622			26.297392224851592
623			26.142884369274512
624			25.961707884339148
625			25.801517262205792
626			25.682359318376168
627			25.595099640073247
628			25.529202347102178
629			25.472578674365515
630			25.408926265817552
631			25.321234959430218
632			25.198392411036078
633			25.075188661724216
634			25.00792896342035
635			25.05098814650365
636			25.19393253274143
637			25.34993118188736
638			25.427778806541525
639			25.365901547680913
640			25.193303569299065
641			24.956236300131764
642			24.69878590014505
643			24.445807461158648
644			24.212088428973942
645			24.011826579483195
646			23.839482151593096
647			23.663732452038442
648			23.451519081129597
649			23.1852905420737
650			22.900565132264436
651			22.644204673028177
652			22.45721526303546
653			22.32155235364954
654			22.184962169863017
655			21.995544827913733
656			21.739529851394867
657			21.457955666043883
658			21.196107187959793
659			20.990902145714934
660			20.847448481456798
661			20.763296068774384
662			20.73330191183189
663			20.721683605340452
664			20.67320272784332
665			20.53320798088112
666			20.302776959049464
667			20.070458504384696
668			19.932454896182463
669			19.953798835409973
670			20.069125507768053
671			20.17897593762703
672			20.19021688842876
673			20.090288214746636
674			19.92216050037663
675			19.729756374433006
676			19.54555829373132
677			19.382608997123242
678			19.25206216931818
679			19.155722217353556
680			19.052806393220497
681			18.89041248396449
682			18.620789278632483
683			18.268930144258874
684			17.913686261428126
685			17.634643341927678
686			17.459653662242406
687			17.322298700240502
688			17.146147118854863
689			16.873553012432364
690			16.53899286794264
691			16.20513664869993
692			15.931483132665756
693			15.728371083213464
694			15.567459404026195
695			15.419387771474188
696			15.257808364713066
697			15.06219878453437
698			14.812702417070515
699			14.498692319624373
700			14.157677880170628
701			13.842810344308914
702			13.603858161308398
703			13.433956807566698
704			13.279420807287726
705			13.085274833582993
706			12.813136001423878
707			12.458280720846263
708			12.020060632554356
709			11.502359760827941
710			10.933872069235703
711			10.351737480423127
712			9.79136027835772
713			9.257246044287125
714			8.727378217989424
715			8.17899832001946
716			7.608854947092082
717			7.054692315189629
718			6.559429955516166
719			6.157672759754009
720			5.836931085501168
721			5.568153373978258
722			5.322185025902847
723			5.068306527844075
724			4.77442127953516
725			4.408587556302259
726			3.9750838324397924
727			3.5559870363835056
728			3.2434489836593343
729			3.107415564165181
730			3.0896628042004197
731			3.0860818734657234
732			2.997118350088177
733			2.8100130207930176
734			2.5892684774119115
735			2.4019759456248826
736			2.294997192476322
737			2.271421805873266
738			2.328622265730456
739			2.454690477979037
740			2.584013604882531
741			2.631705658420567
742			2.518718212267876
743			2.2758439247291005
744			2.0313988207581617
745			1.9166645512834215
746			1.9873319655098034
747			2.136826104558309
748			2.237573358757759
749			2.1875790886227247
750			2.0307240587080653
751			1.86252312544787
752			1.7746464699411963
753			1.7876710575861137
754			1.860144741286755
755			1.9485364917848909
756			2.0097071780066385
757			2.001338971404382
758			1.8812173850475458
759			1.6282089415262229
760			1.3375530987187416
761			1.1444260517779554
762			1.175380302185099
763			1.4075014330858293
764			1.6917079534738464
765			1.8754904691829888
766			1.8794332325736045
767			1.7711953945454713
768			1.6360706958100788
769			1.5497340662070183
770			1.5374116159252733
771			1.6078467913385268
772			1.766961006593728
773			1.975761824872521
774			2.1591768432121543
775			2.24158151155148
776			2.1995517638849367
777			2.1087931353202536
778			2.0560924603332995
779			2.1068553388097784
780			2.2219736795808243
781			2.330454752484789
782			2.3652433842248985
783			2.316213945888573
784			2.2160132506600143
785			2.0983629483675243
786			1.9999138956672462
787			1.962475431602517
788			2.0283816872846003
789			2.216228770927007
790			2.438600194981182
791			2.5784965095206434
792			2.530325657797077
793			2.334007459145009
794			2.129844884564336
795			2.0587523333816984
796			2.1706604580297455
797			2.369546050342508
798			2.5462364250690595
799			2.6133267424679087
800			2.57040818981844
801			2.4388021387019654
802			2.243626330436238
803			2.051927980365028
804			1.9567948242580548
805			2.0496011604767235
806			2.318287311192902
807			2.6023732965534663
808			2.7299132317700185
809			2.5931629405113132
810			2.3090972496005544
811			2.043829417909308
812			1.944750549313381
813			1.983581340256371
814			2.035901068767792
815			1.978626303423483
816			1.7728887161233582
817			1.4859173284791163
818			1.1917063350800454
819			0.9599725334909351
820			0.8475914171531491
821			0.9090387126580218
822			1.17890049008442
823			1.5360568861495039
824			1.7860404375542323
825			1.7411784344063
826			1.4071114130655928
827			0.9992034041374233
828			0.7430851778679362
829			0.7655514716240255
830			0.9438240454741423
831			1.116338504963147
832			1.1432357502083228
833			1.0239199750679713
834			0.8128016116547591
835			0.5648465415663916
836			0.34330657167718454
837			0.21901649773213938
838			0.2626734735567068
839			0.478744271617026
840			0.7335767031746264
841			0.8762397058617827
842			0.7960402765250143
843			0.5899581152387614
844			0.42177573792822076
845			0.44377779321577104
846			0.6407736994677137
847			0.8711812530669459
848			0.9912338272778366
849			0.9282878063588261
850			0.7300548227437
851			0.4558792759666937
852			0.17323958084604338
853			-0.01732749367721486
854			-0.0068879276502993685
855			0.2937211501584734
856			0.7620540504904925
857			1.147329521117057
858			1.201747717283478
859			0.8799841229812828
860			0.40977588328793757
861			0.038122231638891786
862			-0.0618381211535257
863			0.05221708726414425
864			0.27764616237480666
865			0.5131348489046023
866			0.6678046997322863
867			0.6557109876943211
868			0.3975129269766374
869			-0.019684493767502288
870			-0.33340241818820276
871			-0.27344376431073086
872			0.25190033433647874
873			0.9131525098835376
874			1.3201098130804847
875			1.169478397243807
876			0.6557998773216124
877			0.150568594621999
878			0.00535977629818577
879			0.24989747527286402
880			0.6551547870346454
881			0.9854905884418237
882			1.066457079888835
883			0.8311093737481242
884			0.22340547669790567
885			-0.7211871993018958
886			-1.5913094207530518
887			-1.8790994878127127
888			-1.1508796728341086
889			0.25201186457791375
890			1.526812838435041
891			1.8815927027017905
892			1.1716146586677043
893			0.08590626658615907
894			-0.6317596239345156
895			-0.5200457857142895
896			0.0692907931988089
897			0.6390608877441757
898			0.7584326079417014
899			0.45724189370545554
900			-0.03929678329997485
901			-0.5068439901421415
902			-0.7528636492363666
903			-0.6142638273949843
904			0.06905321732086117
905			1.2063736600012296
906			2.2071083488236027
907			2.4214135379135717
908			1.4293711414064376
909			-0.12918986569163177
910			-1.3093202572429428
911			-1.2550198231959715
912			-0.14642172472307477
913			1.1670232334108095
914			1.8374440961556031
915			1.5750395457797786
916			0.852701602938356
917			0.19818124388404626
918			0.0004020190585251297
919			0.23150973930076985
920			0.785763373406181
921			1.5337057539447019
922			2.1779601137996654
923			2.348673213204164
924			1.7021456887793616
925			0.4213591231775056
926			-0.8256510559118968
927			-1.3563596030725058
928			-0.9208101716929548
929			-0.10706963200087892
930			0.40080266369737844
931			0.1170526675715551
932			-0.5799838112979311
933			-1.0766765636026872
934			-0.814645147539677
935			0.1805037807176681
936			1.5323725777656467
937			2.860912258170878
938			3.826091341411013
939			4.1376730072393615
940			3.5090400463111
941			1.9196958931688517
942			0.0517888380755838
943			-1.2979117053842995
944			-1.4753432376347948
945			-0.6824885581070346
946			0.5609246422783729
947			1.734644050731066
948			2.3184173544606845
949			1.7919922406768665
950			nan
