Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:23:32
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.4049980652286318
423			1.4249577370032447
424			1.444856144096366
425			1.4659214931465865
426			1.4900901759554304
427			1.519341826521671
428			1.554975929791855
429			1.596128384659526
430			1.6415058431031793
431			1.689959159622554
432			1.7416716620056925
433			1.7975470011757713
434			1.8584700398781087
435			1.924240997030583
436			1.9932029837211442
437			2.063596775608316
438			2.1342910924332963
439			2.2063699384658793
440			2.2814055850953494
441			2.360742908158632
442			2.4433486948984156
443			2.5267727646671876
444			2.608578035956177
445			2.6880298061764765
446			2.7669151013645252
447			2.8472247539737667
448			2.9302773985558117
449			3.0147354706045575
450			3.098605405458275
451			3.1799306161523297
452			3.2571990356021545
453			3.329192499028923
454			3.3947204170715928
455			3.45418173368076
456			3.5105939289646746
457			3.567218845646197
458			3.6265934676819147
459			3.6880189262437484
460			3.74989374995406
461			3.810662555019381
462			3.869418246795587
463			3.925732182457256
464			3.979193495811095
465			4.030062362655582
466			4.079838552059786
467			4.130155753230095
468			4.182633116739406
469			4.238815877229327
470			4.300225837013812
471			4.368285819982967
472			4.442761287450017
473			4.522045102269145
474			4.604485901248308
475			4.687978159892169
476			4.769467972996096
477			4.845782606064626
478			4.9139716691518345
479			4.972382809964993
480			5.019833381953359
481			5.055307615973243
482			5.081180124712354
483			5.102991520121145
484			5.126401733294665
485			5.156501149234355
486			5.197025097428231
487			5.25151173604036
488			5.322603317550449
489			5.40688436876013
490			5.498430172944768
491			5.591387931423498
492			5.681943297112187
493			5.768437756409061
494			5.849316507409314
495			5.923195474065708
496			5.989156880227622
497			6.046361831270866
498			6.094502552005299
499			6.137469429870255
500			6.181146820553734
501			6.231342458504237
502			6.290945980866733
503			6.35933733348358
504			6.435688029451667
505			6.518799205580892
506			6.6063025392361325
507			6.695599456577569
508			6.783857749185127
509			6.86606407162886
510			6.936016206714703
511			6.987641867109284
512			7.021139310826825
513			7.045317805725229
514			7.069611403176111
515			7.102500420923184
516			7.148963309755648
517			7.2131749943620544
518			7.298762456838094
519			7.40324049015762
520			7.520299528354774
521			7.643599939660318
522			7.768587189677598
523			7.89351646545381
524			8.016889725461171
525			8.137636577700265
526			8.256519541744906
527			8.374792098642654
528			8.493646544388316
529			8.613448642600686
530			8.733970570388827
531			8.854952003293231
532			8.974276702196175
533			9.086467666669122
534			9.185693735445591
535			9.267889035105654
536			9.337840705321822
537			9.403105282213458
538			9.471008797431162
539			9.545031985613086
540			9.62548699419518
541			9.712591212782419
542			9.806523475648724
543			9.907382005068012
544			10.01525490800991
545			10.129891396913226
546			10.249046238980581
547			10.36974701712166
548			10.489064892573877
549			10.605000233186377
550			10.716431507175532
551			10.82227355850275
552			10.922067237810332
553			11.016869608677291
554			11.107962787560242
555			11.196479473519831
556			11.282516775323607
557			11.365733228892342
558			11.445828593675554
559			11.523644268111473
560			11.60125815132571
561			11.680808247239607
562			11.763013050535925
563			11.844597340654397
564			11.921588680892183
565			11.99057221735665
566			12.052703688058257
567			12.111377618743967
568			12.169967756286109
569			12.230579004634693
570			12.293742294485968
571			12.359890552037648
572			12.429587702792428
573			12.503826547235436
574			12.583687515173711
575			12.670047723259646
576			12.761803404759819
577			12.856733769991187
578			12.952549895078741
579			13.044302821127996
580			13.123267645747477
581			13.18043209128575
582			13.207454353514253
583			13.198547165457652
584			13.14853155354053
585			13.053242903708552
586			12.920330046310431
587			12.76507361732408
588			12.602868191015864
589			12.448174031269355
590			12.313935392953248
591			12.212957858649027
592			12.154283563361563
593			12.130305881914534
594			12.128815895613535
595			12.138154008320502
596			12.154358711671911
597			12.179137551463793
598			12.214302899064306
599			12.2589090115258
600			12.306901975429403
601			12.351674236674777
602			12.387904776529549
603			12.416859111694041
604			12.441904938696798
605			12.46623156157155
606			12.489985341166046
607			12.510771232837037
608			12.526123305116574
609			12.534756238135161
610			12.537875567721246
611			12.537002720604102
612			12.533832281698453
613			12.531081553089086
614			12.531841978309052
615			12.53906153351198
616			12.552705415936787
617			12.56992851634938
618			12.587776041676515
619			12.603235601834927
620			12.613156747676623
621			12.61436877354848
622			12.604107634339034
623			12.58237131471278
624			12.55030651695153
625			12.509210837578506
626			12.464129109182942
627			12.42406698120979
628			12.398215178041914
629			12.392698057718082
630			12.405319713555542
631			12.432486587030867
632			12.470838835889573
633			12.518835618475402
634			12.575788688943073
635			12.640886270814399
636			12.709264248862272
637			12.771281548910801
638			12.817023532257588
639			12.838347871399638
640			12.832529879947002
641			12.797876462699767
642			12.733649325091225
643			12.647590337372824
644			12.551880816264475
645			12.458573121742816
646			12.373110797245362
647			12.292304360280895
648			12.212382644365665
649			12.130587425938133
650			12.047627109993234
651			11.964951083935935
652			11.884060303827493
653			11.8069757576216
654			11.736019698195202
655			11.67357704266139
656			11.624944504126935
657			11.599604340472306
658			11.607363074171444
659			11.652310143323833
660			11.716800175814148
661			11.77802356536605
662			11.814647051683396
663			11.82213520676152
664			11.806619221257272
665			11.774406115962224
666			11.732148514707584
667			11.687041494751147
668			11.646327596184344
669			11.615595708058143
670			11.593516692348423
671			11.576952601018794
672			11.563039856169066
673			11.552409639118236
674			11.548101708604575
675			11.553136340820073
676			11.565300400407816
677			11.573487875064371
678			11.565728587375276
679			11.531726628204261
680			11.468812594467686
681			11.376487436388233
682			11.254460770602389
683			11.105386404732908
684			10.934097933454467
685			10.745503200436218
686			10.54674020838888
687			10.349010847771202
688			10.163948648070535
689			10.002280398188221
690			9.870286296983041
691			9.772885692519433
692			9.714097445800395
693			9.68401800561772
694			9.661789451538734
695			9.626331659350223
696			9.565333343533418
697			9.483439944020686
698			9.387234878789625
699			9.282687859989379
700			9.172567884797974
701			9.058603880924553
702			8.942464782802773
703			8.824826833190905
704			8.705545573282048
705			8.584434767287618
706			8.45887027006564
707			8.3212824130268
708			8.16350275839232
709			7.976626630963467
710			7.747719245250295
711			7.462473859701306
712			7.107810762594291
713			6.692426184135232
714			6.2437079034176834
715			5.789612968996512
716			5.3519523512343845
717			4.939620564973491
718			4.559881542811856
719			4.219274899068253
720			3.920237673103047
721			3.6637641359232282
722			3.4504746835075966
723			3.2741162387835057
724			3.1223872336057314
725			2.982802442222256
726			2.846964203903278
727			2.71525466170222
728			2.589192941826811
729			2.470781744955122
730			2.3648149039585555
731			2.277085478023055
732			2.2129740383141376
733			2.1700756248652544
734			2.1390548929721476
735			2.1103589902288267
736			2.0789699230151726
737			2.0496821526419287
738			2.028571750465646
739			2.0204537347057445
740			2.0228456724110147
741			2.0306462768103444
742			2.038854552122965
743			2.044412050944655
744			2.045985034418983
745			2.0423054714889726
746			2.033141577059587
747			2.020486007165588
748			2.006619280473084
749			1.993254374660858
750			1.9788676136161514
751			1.9607896744987612
752			1.936318526709048
753			1.9021808750489166
754			1.8546049936937745
755			1.7898223566057356
756			1.7072914652410072
757			1.6132337149376974
758			1.5147214522574344
759			1.419334578923464
760			1.3374548398971597
761			1.2804255136528897
762			1.2590206715120327
763			1.2741747971954338
764			1.3185166436826758
765			1.384410607935229
766			1.463693939399142
767			1.5471431911257656
768			1.6254077364367974
769			1.6911610861078845
770			1.7476929639499812
771			1.8017616282544224
772			1.85968402861726
773			1.9206992024926366
774			1.9783603949796689
775			2.0260808821728293
776			2.0595836342109544
777			2.0789777692438487
778			2.0848627152645562
779			2.0789007821581857
780			2.067949756676542
781			2.06045244187521
782			2.064163502347684
783			2.076902495577142
784			2.089024510497122
785			2.090796450201303
786			2.0806212383266165
787			2.071229744995496
788			2.076810476918204
789			2.1058967278576857
790			2.1417659475365323
791			2.160647907251031
792			2.1412666479299807
793			2.0941632599914524
794			2.0518282155150414
795			2.0468545949216796
796			2.089891531262707
797			2.1563862237858715
798			2.2186144104291605
799			2.253462022794493
800			2.25623980776397
801			2.226860729648211
802			2.1671299156897863
803			2.0997507201260257
804			2.060405451010509
805			2.0841750459764152
806			2.1670057296111467
807			2.2486882334630294
808			2.2646750511715226
809			2.173927060256156
810			2.017689250579474
811			1.8551993594186573
812			1.7399108969819743
813			1.6710038389349982
814			1.6179551809732997
815			1.5504363907985663
816			1.4561933300893857
817			1.3457426608072436
818			1.2310554384696084
819			1.1267565923872451
820			1.055438327363405
821			1.0411817626782578
822			1.1012413886804724
823			1.1994295144106988
824			1.274383713085822
825			1.2666469234593627
826			1.1716922766000728
827			1.0445860876717823
828			0.943326902529896
829			0.9038155738892192
830			0.9061535976119354
831			0.9217706874601388
832			0.9246671685526784
833			0.9053366599959746
834			0.8607873048195042
835			0.7891061132771264
836			0.7093274258361095
837			0.659655846582588
838			0.6788243654604035
839			0.7772724123994506
840			0.9064351199407015
841			1.0103661011778755
842			1.0441959083273853
843			1.0202242994774424
844			0.9691408541652362
845			0.9204964958262079
846			0.8871754245141158
847			0.8694836566424335
848			0.8673482696311587
849			0.8753380980278418
850			0.8789546908182485
851			0.8628232112652737
852			0.8201267032136375
853			0.7788292426228012
854			0.7757297390325724
855			0.8429898765646505
856			0.9631395843467924
857			1.0886083116226557
858			1.1717903249104682
859			1.1814645797923036
860			1.1085067013054966
861			0.9453630699470579
862			0.7053353220749158
863			0.46689842234959295
864			0.32122335749795394
865			0.3431887030482118
866			0.4795884698458304
867			0.6166623385101846
868			0.643632326209234
869			0.534334689602861
870			0.35175860310687446
871			0.1631089013187264
872			0.025850054942957067
873			-0.025538216312510804
874			0.04010992315544303
875			0.23643652416926458
876			0.47670334103239975
877			0.6384925340642778
878			0.6082826167531827
879			0.41546589221237284
880			0.20432963010106955
881			0.12133407499932193
882			0.21980495521929616
883			0.38945159248025485
884			0.5033894102065255
885			0.4703685689413546
886			0.34551550830480293
887			0.22153575619678118
888			0.18436426308793943
889			0.2492020999465283
890			0.3891372416198252
891			0.5764151162985011
892			0.7724756163384554
893			0.9248381184914497
894			0.9801286645826937
895			0.9104397569410084
896			0.7611784165801865
897			0.5908648982059653
898			0.45159360236367935
899			0.35084917714704067
900			0.27719637355654825
901			0.21942780094470554
902			0.17229234129626883
903			0.13605330579801592
904			0.111196011018584
905			0.10009341883362112
906			0.10888062747792418
907			0.1441386941099005
908			0.21155910971890066
909			0.3127332786268367
910			0.44807211641465466
911			0.6139944535228112
912			0.760432684980279
913			0.8072900683779788
914			0.6759691577313314
915			0.3753191788397819
916			0.03369952177942651
917			-0.2119542547576062
918			-0.27566290698214374
919			-0.2244245845823309
920			-0.1538256389419305
921			-0.14843682225624683
922			-0.2148340991864895
923			-0.32592978169265885
924			-0.45365373023858474
925			-0.5530140277212728
926			-0.5634344201910916
927			-0.4243929960662848
928			-0.1516100033856947
929			0.09148905397740464
930			0.12455957750090751
931			-0.1651382889531035
932			-0.5957654323539083
933			-0.9052679549282384
934			-0.8594549777961392
935			-0.5186375900102267
936			-0.12002913827622326
937			0.10049767801257974
938			0.03977342274780621
939			-0.24024575507725524
940			-0.6672224046138747
941			-1.1440319722550882
942			-1.5081039097244988
943			-1.586191587700174
944			-1.2499967676212322
945			-0.6408497630981947
946			-0.0001609829789868853
947			0.43049392376000134
948			0.4095393081423812
949			-0.30460047880823754
950			nan
