Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:57:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			966.9884481682685
432			968.3472684609342
433			973.4014613919271
434			981.202927516703
435			990.6909822096303
436			1000.6758529918288
437			1009.9610419083862
438			1017.7723333959876
439			1024.5699581165893
440			1031.038518169467
441			1037.8144571127139
442			1045.1330688155444
443			1053.0304900552485
444			1061.5350991479133
445			1070.4569874017634
446			1079.3376070095178
447			1087.7019207938247
448			1095.1766124583064
449			1101.7111585896141
450			1107.3189168824833
451			1112.0097085586528
452			1115.7609172248488
453			1118.5324950740733
454			1120.289383656938
455			1121.2082379867365
456			1121.7474262982669
457			1122.3848212294383
458			1123.4739991756396
459			1124.9367134455717
460			1126.6010023719457
461			1128.285519600351
462			1129.7130652952262
463			1130.5503566328516
464			1130.468912696662
465			1129.4174504644418
466			1127.7461947914624
467			1125.8368162250156
468			1124.0586469395184
469			1122.7337351346212
470			1122.172803876092
471			1122.663231585728
472			1124.2238429569552
473			1126.7015355584842
474			1129.9398757813863
475			1133.74885839867
476			1137.8852160962676
477			1142.100953516455
478			1146.1009982175317
479			1149.390018543886
480			1151.4194431127821
481			1151.6760892739478
482			1150.110746824843
483			1147.0005589413772
484			1142.6325876997732
485			1137.559470626369
486			1132.7979929364367
487			1129.4117038006998
488			1128.355612972889
489			1130.0694891665469
490			1134.840371300487
491			1142.887962616402
492			1153.4136235200604
493			1164.8290450182194
494			1175.529220634114
495			1184.3811469263856
496			1191.1653194589398
497			1195.7667436222764
498			1198.146785414814
499			1198.6733384513932
500			1197.8490453032775
501			1196.1772490119504
502			1194.172133527991
503			1192.357175887646
504			1191.254765110471
505			1191.1354028475484
506			1191.7271836670507
507			1192.6877536084114
508			1193.6484460861266
509			1194.0827483133196
510			1193.4055562250578
511			1191.0439609725627
512			1186.6831264188643
513			1180.2532985332011
514			1171.6954241941291
515			1161.2599227310054
516			1149.9418160462194
517			1138.8458365554231
518			1129.0029695908224
519			1120.9434250662173
520			1114.9891845932266
521			1111.4402761202412
522			1110.0580498827758
523			1110.036215167504
524			1110.5416626720937
525			1110.8954274368773
526			1110.834422218792
527			1110.164994733568
528			1108.7380198414953
529			1106.7481525983062
530			1104.5500762259546
531			1102.4892353941364
532			1100.595981739595
533			1098.5318248304077
534			1095.9373808971168
535			1092.567007097863
536			1088.5201200310023
537			1083.9613258241004
538			1079.0719913770695
539			1074.1812583973365
540			1069.6951672710566
541			1066.0163421627535
542			1063.3883599145468
543			1061.8478531819828
544			1061.4175853218042
545			1062.0802935139259
546			1063.6819399790804
547			1066.0392966278566
548			1068.9722209296347
549			1072.3317696589108
550			1075.987111796974
551			1079.8076981074844
552			1083.6659287210528
553			1087.4384698598585
554			1091.0023211762912
555			1094.218222637413
556			1096.884310912607
557			1098.7836580741002
558			1099.7248322609332
559			1099.8132868249413
560			1099.3462485281173
561			1098.624159830071
562			1097.9480545529118
563			1097.6199170006014
564			1097.941817329883
565			1099.047917904924
566			1100.3450067236647
567			1101.0429548910472
568			1100.4057726713413
569			1098.4263697692609
570			1095.6199188622725
571			1092.512364347069
572			1089.5753850500835
573			1087.1838418776556
574			1085.7025819738496
575			1085.360262605907
576			1085.7233346811947
577			1086.1572682889198
578			1086.0616238178684
579			1085.369189068023
580			1084.4350270976265
581			1083.6238386580408
582			1083.051240527664
583			1082.3403865284968
584			1081.05661553177
585			1078.806437641246
586			1075.420435997162
587			1070.805054574185
588			1064.881086319445
589			1057.8290914260554
590			1050.0560718979282
591			1041.9774016501608
592			1034.160755019486
593			1027.5066489463825
594			1022.9595768979692
595			1021.3258271429822
596			1022.5725601986475
597			1026.3519431690456
598			1032.3043764465701
599			1039.8326471591947
600			1048.1125903585355
601			1056.3114639446223
602			1063.748635801505
603			1070.1096826813152
604			1075.1341760860778
605			1078.5845527956265
606			1080.3775115196986
607			1080.493522034975
608			1078.9174972089681
609			1075.7393533539857
610			1071.1583306378245
611			1065.3788107075882
612			1058.6242180530198
613			1051.1682599965402
614			1043.2928470281736
615			1035.2672715343235
616			1027.266688390091
617			1019.4237122054195
618			1011.8681952442992
619			1004.6562049164785
620			997.7605531836105
621			991.1495518908398
622			984.7480235024447
623			978.3555377949119
624			971.7492516127277
625			964.7346791548689
626			957.349922763799
627			949.7470692869786
628			942.0820678948006
629			934.6143626336132
630			927.7291413307253
631			921.8191287211793
632			917.1773023364656
633			913.7853952854588
634			911.5646029910132
635			910.4352380117394
636			910.3097076658156
637			911.0962532734891
638			912.7013389960192
639			914.963819297039
640			917.6347350639126
641			920.4592565890258
642			923.1636891619827
643			925.4110675579028
644			926.8511771546118
645			927.1695962871167
646			926.3988530007032
647			924.7663311124329
648			922.5012088586526
649			919.8162700110968
650			916.9017171336535
651			913.9461050924368
652			911.0948981458369
653			908.3396436200868
654			905.6375368626751
655			902.9713011026695
656			900.588885358369
657			898.8954780983008
658			898.2966663462879
659			899.1144221928749
660			901.5496656652724
661			905.7938419116325
662			911.930230806664
663			919.6348648019232
664			928.4879488649759
665			938.053526162326
666			947.7177323713665
667			956.7564890336323
668			964.4515505680608
669			970.5008400363895
670			975.2294025344293
671			979.0141855720833
672			982.1880402239655
673			984.9108057830391
674			987.2998960135569
675			989.47298443268
676			991.5507341061241
677			993.6557226533367
678			995.9089940545502
679			998.3373994861265
680			1000.8216197968302
681			1003.2297419801625
682			1005.3615901229632
683			1006.7413373069551
684			1006.8235878435817
685			1005.0896968182918
686			1001.3381503684215
687			995.574995539419
688			987.813689906911
689			978.308788438582
690			967.6957084582613
691			956.643481181883
692			945.830710024074
693			935.9752526206786
694			927.8050275740592
695			921.9882920420995
696			918.47665996173
697			916.7481947644367
698			916.2736210617647
699			916.5924413614922
700			917.3533915762332
701			918.2149180098874
702			918.9188170357946
703			919.5490880341886
704			920.2775396133941
705			921.2772889209946
706			922.7370976159575
707			924.8560302684599
708			927.8298516894183
709			931.6358973909804
710			935.9073226282198
711			940.2470096401652
712			944.1974629353865
713			947.0567492863457
714			948.0610854823826
715			946.4416637834923
716			941.3709936956612
717			931.9835950171172
718			917.4292795003743
719			897.7997103091974
720			874.6384226326467
721			849.6129137735418
722			824.3214915968389
723			800.0906549838414
724			778.1801657181488
725			759.764716056175
726			745.0671639350221
727			733.7134496336685
728			725.3192202577659
729			719.4416939842137
730			715.5512650755206
731			713.1112820878067
732			711.8225897972208
733			712.276163165575
734			715.2714776664393
735			721.5094532214741
736			730.6552390036479
737			741.7544951145403
738			753.8479080941785
739			766.1348269116185
740			778.0384020262035
741			788.9986725091607
742			798.5825751562189
743			806.8028474791512
744			813.770070257248
745			819.5991339309787
746			824.4466408293858
747			828.4925919395704
748			831.9132645321087
749			834.7250479183504
750			836.7336494103978
751			837.7304247506341
752			837.617542062693
753			836.6554794424292
754			835.1770033712454
755			833.4357124854773
756			830.9931246891394
757			827.0531226453767
758			820.8109841338191
759			811.2748574669461
760			797.2263466850738
761			777.4340752139668
762			751.3539764262855
763			720.4501881651628
764			686.551668840729
765			651.6175207249962
766			618.6150254284462
767			590.9821235470184
768			572.0909881689042
769			563.4559478864159
770			564.5604047312333
771			574.7833247917207
772			592.8866957807994
773			616.0331305643732
774			641.1294718594083
775			665.3055713802843
776			687.1936346079533
777			706.0461184124553
778			721.1466713979881
779			732.4151484601971
780			740.3880729878052
781			745.6272444676995
782			748.6821924795895
783			750.0747314245452
784			750.3228724880893
785			749.8793517760838
786			748.8216483035542
787			747.0934045382556
788			744.6407652309406
789			741.4558126816378
790			737.5693518488147
791			733.0139746365268
792			727.8908546820513
793			722.4337811782043
794			716.8916993116925
795			711.4945508549403
796			706.3808611683809
797			701.6617010836059
798			697.4467146577784
799			693.8263615991174
800			690.8773320739566
801			688.6740091936189
802			687.1532186513094
803			686.0280487458048
804			684.9910568000647
805			683.8301533162761
806			682.7089395820041
807			681.883530493959
808			681.5762318618471
809			681.6549451106104
810			681.7760215997872
811			681.5919419345388
812			680.7115473803224
813			678.6850409015045
814			675.0585123237214
815			669.3983867764458
816			661.3352415901037
817			650.5122734296709
818			636.7011870251008
819			620.7102679361317
820			603.8486930366287
821			587.4179007358955
822			572.4231043633458
823			559.5469587007026
824			549.4552081632079
825			542.5826022379485
826			538.7911755553736
827			537.8557272475326
828			539.4929039027676
829			543.0624969313375
830			547.7890114582265
831			552.9211985491336
832			558.1464271939734
833			563.5307852846247
834			569.1522827667477
835			575.0286764446807
836			581.0621404704277
837			587.1417677888439
838			593.2431936935445
839			599.739772615429
840			607.1190393780505
841			615.8229556598396
842			625.7386309549106
843			636.3829908488326
844			647.2683427152595
845			658.016318323523
846			668.4083256694839
847			678.238450727572
848			687.3356066185919
849			695.6459132371882
850			703.1401203189769
851			709.7791115314141
852			715.4410364423466
853			719.9627395489931
854			723.1873268370396
855			725.1363438928597
856			726.0264856488185
857			726.0846876550866
858			725.6402956235015
859			725.2704395135249
860			725.5889857684101
861			727.125858586935
862			729.9251663340735
863			733.8566513231023
864			738.7856710199659
865			744.5116745388295
866			750.7814262686996
867			757.338347427451
868			763.7745130082589
869			769.4216312147224
870			773.5857030840363
871			775.8619033027433
872			776.9865971803446
873			777.9776235016328
874			779.7717184794716
875			782.5124872586101
876			785.8949727780681
877			789.612274836414
878			793.46188151056
879			797.3673200054409
880			801.2595499865027
881			805.0206664933137
882			808.403954792939
883			811.1417243256581
884			813.0344109568341
885			814.3045900537409
886			815.3363177570993
887			816.4920742559865
888			817.7666951046266
889			818.8500789473528
890			819.424792515364
891			819.3342355847046
892			818.7030268175345
893			817.6841350357597
894			816.3068783931725
895			814.1157376929084
896			810.5363777188586
897			804.9903864929968
898			796.8608768807757
899			785.5098069641462
900			770.3208323932569
901			751.3349565105617
902			729.348970570793
903			705.2019226800438
904			679.9084991519471
905			654.91188392854
906			631.7193766547663
907			611.698954259237
908			595.4449135685396
909			583.2845332342006
910			575.4698994780823
911			571.1985230995123
912			568.8889423366326
913			566.9492848687028
914			564.2312062184432
915			560.259499931186
916			554.6152934658016
917			547.1601360263893
918			538.6709710376914
919			530.1112231634854
920			522.3867600654442
921			515.9728127545724
922			511.1495241985821
923			508.19463460839665
924			507.35648796317463
925			508.85593144653507
926			512.9084710275044
927			519.2423094463533
928			526.6555252647937
929			533.8415707863267
930			539.5534408855759
931			542.7907504329966
932			542.616956133287
933			538.113858621432
934			528.5388989916966
935			513.2472072154766
936			491.63393485255676
937			464.2041649118927
938			432.7064041386022
939			398.9545879282512
940			364.68126937703045
941			331.4335987214114
942			300.7330357452065
943			273.9439990812244
944			251.65553019711493
945			234.21778540956203
946			221.98085411621744
947			215.2948257147331
948			214.5097896027607
949			nan
950			nan
