Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:13
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			582.8252689600749
435			588.2325372211401
436			593.933359637545
437			599.220276974599
438			603.6336622867137
439			607.4383697808912
440			611.0309344730579
441			614.7817359913059
442			618.8432855351085
443			623.2599300852711
444			628.071052587763
445			633.1715696091005
446			638.2786073801483
447			643.098378597591
448			647.4029099958975
449			651.1730772970434
450			654.4310876941915
451			657.193043261588
452			659.4190480502574
453			661.039113741298
454			661.9869971376387
455			662.3620742900532
456			662.4840999218029
457			662.6880872678887
458			663.2184467580411
459			664.004821599418
460			664.9085436846253
461			665.788295553315
462			666.4756997377087
463			666.7865462091428
464			666.5395683397834
465			665.7116485019939
466			664.5087403226106
467			663.1547380560472
468			661.8657653181881
469			660.8281665409199
470			660.2211536498764
471			660.2111422840617
472			660.8173412761679
473			661.9647181943875
474			663.5762627326006
475			665.5468496930235
476			667.7267490034491
477			669.9622710436084
478			672.0804167696432
479			673.8260475984005
480			674.9221878158767
481			675.1075739313096
482			674.3269411261351
483			672.6699218983347
484			670.2314399813347
485			667.2997153363123
486			664.5007928150803
487			662.4947539101856
488			661.8685252535246
489			662.8617643692293
490			665.6111898937891
491			670.2164818942252
492			676.2172170510885
493			682.7186423781642
494			688.8167849533727
495			693.8629697528293
496			697.7026168294852
497			700.2376737097807
498			701.416599368238
499			701.4354698248795
500			700.5724370451887
501			699.107676236994
502			697.3562133899412
503			695.6629494145055
504			694.3729914222326
505			693.6934281187733
506			693.5341433067174
507			693.7664194340371
508			694.2336762295079
509			694.6121883956909
510			694.5161877058805
511			693.5669720506032
512			691.5363452117422
513			688.3390408477704
514			683.8960441954634
515			678.3121633818347
516			672.134491450368
517			665.975288161602
518			660.411722485582
519			655.7826813550205
520			652.3279712321226
521			650.2733737118045
522			649.4977319639764
523			649.5142967977511
524			649.8190419791969
525			650.0045401379011
526			649.9239853060423
527			649.4740848747177
528			648.5772597691284
529			647.3544570914063
530			646.0190370043044
531			644.7786755263843
532			643.6482310243615
533			642.4168530927966
534			640.8609070358154
535			638.8282333030943
536			636.3835087481755
537			633.6323755234355
538			630.6887214405216
539			627.739133867311
540			625.0080313819672
541			622.7180186655387
542			621.0082562776578
543			619.9093315837033
544			619.444555981629
545			619.6206765684697
546			620.3878379435536
547			621.6841046845972
548			623.4441562860719
549			625.5684443271625
550			627.9375499739914
551			630.4319579776252
552			632.9395839726076
553			635.3590919438437
554			637.589986032143
555			639.5330287047786
556			641.0938272574768
557			642.1791548253315
558			642.7077918966634
559			642.7383368244106
560			642.4197035028151
561			641.9023776377207
562			641.3409279295439
563			640.8964855716466
564			640.7307745180818
565			640.9145247384846
566			641.1242814494701
567			640.9298750307877
568			639.9304701045306
569			638.1201711725228
570			635.7760606951393
571			633.1813906532228
572			630.6202133887698
573			628.378009208174
574			626.7404061104872
575			625.9046994670327
576			625.6386782186145
577			625.5797753338795
578			625.3836384819706
579			624.9909040675033
580			624.5678977401428
581			624.2858981771742
582			624.1574932523912
583			623.8815238677906
584			623.1199971584969
585			621.5656031444295
586			619.0780224052003
587			615.5734708510407
588			610.9791625566544
589			605.4214406540236
590			599.2002311459894
591			592.6219280109984
592			586.1194057433488
593			580.401953726848
594			576.2153824114645
595			574.2033097115567
596			574.3888805518251
597			576.5623254950909
598			580.5051015218386
599			585.8214208226256
600			591.9462033845825
601			598.3078618492856
602			604.4146411500432
603			609.9669846046442
604			614.693673740583
605			618.3474582894562
606			620.8427908693085
607			622.1609712172583
608			622.2864177125999
609			621.2755183328585
610			619.2595918730383
611			616.3734822583518
612			612.7656931910927
613			608.6207971631993
614			604.1292509478033
615			599.4747575829116
616			594.7906337857481
617			590.1874269500573
618			585.7729203460838
619			581.5782653933558
620			577.5481456429571
621			573.6226010559366
622			569.7268617014864
623			565.7435040463818
624			561.5474720482076
625			557.0321346319843
626			552.2419830346146
627			547.2955690261649
628			542.313153716665
629			537.4553526085048
630			532.9318108186029
631			528.9551154622175
632			525.7060454474777
633			523.2661275059146
634			521.6975836147654
635			521.0460047630789
636			521.2080666777907
637			522.0019679441365
638			523.2460020546222
639			524.7895210056165
640			526.522216543459
641			528.3364690291576
642			530.0857092179442
643			531.4927364718252
644			532.2529948002879
645			532.0911227890604
646			531.0147490466604
647			529.1904365679513
648			526.7870712847184
649			523.9984113066596
650			521.0524728807326
651			518.179766779862
652			515.5682820524328
653			513.2541228295123
654			511.23949477902823
655			509.5363601658518
656			508.25804889542957
657			507.57798680928306
658			507.66993533811427
659			508.68490879031225
660			510.74098972412395
661			513.9536827332223
662			518.3626040988663
663			523.7216469797811
664			529.7174723647779
665			536.0327473659172
666			542.3061748995707
667			548.1492219525787
668			553.1767989506279
669			557.2181191150062
670			560.4253272655494
671			562.9772949685708
672			565.0427582269119
673			566.7506862939548
674			568.2202969174041
675			569.5671626907503
676			570.8649033932851
677			572.160271564801
678			573.4988893373816
679			574.8847584205612
680			576.2572930973528
681			577.5503428777073
682			578.6495744816426
683			579.2460887203398
684			578.98188188236
685			577.5153645436006
686			574.6995390428577
687			570.5147671899657
688			564.9462913463375
689			558.1483602736206
690			550.5422027088465
691			542.5726103270526
692			534.6892256990656
693			527.3615842272853
694			521.0643199023966
695			516.236530803073
696			512.8904636250186
697			510.7563060389646
698			509.55968974269393
699			509.0553624709271
700			509.04431419643294
701			509.3316456328845
702			509.76082493349867
703			510.33284205401554
704			511.08910701548285
705			512.0769441505964
706			513.4143902884064
707			515.2660509588621
708			517.7947694680574
709			521.0013728636237
710			524.6313982764951
711			528.4079283371348
712			532.0015581573994
713			534.8703884389606
714			536.4187525074185
715			536.0524285715238
716			533.1940700506811
717			527.2772549422543
718			517.746348501583
719			504.6726027432762
720			489.0936209958972
721			472.129514518796
722			454.87065911253416
723			438.29061556831334
724			423.3342631577315
725			410.87983542956914
726			401.0598736934203
727			393.53927814102275
728			387.97654245481215
729			384.0733765777953
730			381.59570872615916
731			380.3146812642691
732			380.1256944497505
733			381.3898641696552
734			384.5773936654842
735			390.09911934568424
736			397.7419611783924
737			406.9196779696638
738			417.0423114280669
739			427.5814881152451
740			438.09570318537277
741			448.1500101855264
742			457.4015571813276
743			465.8310268208545
744			473.49011034316135
745			480.4304335444659
746			486.70298881986105
747			492.3584132523949
748			497.4452968093158
749			501.93019918043166
750			505.6715899721346
751			508.5205791977729
752			510.396859068804
753			511.4418811815317
754			511.8418366850312
755			511.74017108750775
756			510.90664997179493
757			508.91793845733014
758			505.34253980289145
759			499.5306580989782
760			490.5682182343989
761			477.5257210865093
762			459.9550632545372
763			438.81469895424647
764			415.318604762159
765			390.78412548086254
766			367.32936369181544
767			347.4462481693167
768			333.5817186479819
769			326.90389345660924
770			327.1829308874377
771			334.1169750322833
772			346.91968023506166
773			363.54877235455314
774			381.7611306398167
775			399.4735332565276
776			415.67995589349334
777			429.81909856138856
778			441.3518444596337
779			450.19129195145473
780			456.68886710503693
781			461.2139345496333
782			464.1209276987634
783			465.7305534425621
784			466.35889054879897
785			466.2843760261086
786			465.56904979712357
787			464.19777312606675
788			462.15631340607615
789			459.4476829554189
790			456.0894305523185
791			452.10020704331555
792			447.5757763501978
793			442.761014889185
794			437.9178404261746
795			433.2854175223642
796			428.993455863947
797			425.13879322760505
798			421.8116219362053
799			419.01253175869715
800			416.6778003457196
801			414.741970058045
802			413.11700135427554
803			411.67812518745876
804			410.29720207927795
805			408.89929671445964
806			407.6190977667916
807			406.6429136796862
808			406.1312983733025
809			405.97483349769624
810			405.9029496171781
811			405.64155627168026
812			404.85928221725976
813			403.14778786273723
814			400.0933474893216
815			395.3406841107566
816			388.7189101585729
817			380.0934091776209
818			369.41146429268235
819			357.2809828044559
820			344.6290954664684
821			332.3773467302386
822			321.24085551146266
823			311.709964616177
824			304.26320395100385
825			299.2077166389051
826			296.4257197751704
827			295.73470604052704
828			296.91162764303743
829			299.48465872071125
830			302.88765991122864
831			306.5714804628846
832			310.29428349061715
833			314.0795782425437
834			317.95963926088103
835			321.9722442547684
836			326.1657275718068
837			330.58961831998465
838			335.31530933879924
839			340.5146717255956
840			346.3884226800522
841			353.1161548889866
842			360.62029576687985
843			368.6516983011018
844			376.95871123616166
845			385.32163194887187
846			393.56745033952564
847			401.5268625605989
848			409.0485764446905
849			416.0419160717345
850			422.42894342480156
851			428.1342171282612
852			433.1032319450216
853			437.2919350232244
854			440.65744565452235
855			443.1866428333732
856			444.8989520658665
857			445.81588484203627
858			446.0954578870353
859			446.2259661565169
860			446.7446716449118
861			448.1153649363815
862			450.3766207459689
863			453.41439790619836
864			457.1118044835373
865			461.3099042274744
866			465.8161521986954
867			470.436369956608
868			474.92022281135786
869			478.9207682960281
870			482.0815254330584
871			484.1878440855274
872			485.5847932532596
873			486.7554960765864
874			488.14986778222976
875			489.8930715284552
876			491.92660410362026
877			494.18943187593476
878			496.60572652976634
879			499.0817965460606
880			501.52287555512845
881			503.8298890569632
882			505.8924060891663
883			507.59814636390814
884			508.85606067798494
885			509.70665640815
886			510.2407651917097
887			510.5458675808292
888			510.6514886402115
889			510.5390831906817
890			510.18854747213504
891			509.5708646243197
892			508.6414331035156
893			507.354080228864
894			505.60564068283765
895			503.0694795994566
896			499.36419784564504
897			494.10551881193754
898			486.882009200121
899			477.267304158143
900			464.85139495107217
901			449.71948082892845
902			432.5261282327505
903			413.95758437912775
904			394.7818429731514
905			375.96633141343654
906			358.5083181772783
907			343.3159238341588
908			330.8022171470257
909			321.2094109532364
910			314.7285239012037
911			310.8324296953792
912			308.46353717791453
913			306.55700356056315
914			304.3408161876035
915			301.48738793211845
916			297.70631660633524
917			292.8600378488594
918			287.3099031824708
919			281.5189017087725
920			275.946955074497
921			271.0310344869366
922			267.1977140905316
923			264.8616272788161
924			264.1942205756367
925			265.1394671440522
926			267.6308721298733
927			271.40565015082285
928			275.82635266743085
929			280.21338665551195
930			283.8784729087556
931			286.097354832587
932			286.1364624657251
933			283.2981748869751
934			277.2290799458959
935			267.7672098121709
936			254.7723870855902
937			238.6663958045949
938			220.50056896954516
939			201.359125056502
940			182.22874634879562
941			163.87391092568092
942			147.02830701455107
943			132.34381972117959
944			120.06843827986144
945			110.32571606249044
946			103.23917158267207
947			98.93232335401188
948			97.52868989011536
949			nan
950			nan
