Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:40:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			984.2490201484403
432			985.7054815412507
433			990.8976387881498
434			998.8223607988865
435			1008.3991113883699
436			1018.4586032816509
437			1027.8270359700261
438			1035.7475944307466
439			1042.6824255712127
440			1049.3152333295855
441			1056.2796730099976
442			1063.7925061844119
443			1071.863520954183
444			1080.4953818474628
445			1089.4963404736968
446			1098.4353904350169
447			1106.8668417027877
448			1114.4417274794641
449			1121.1180147093273
450			1126.9144129012184
451			1131.8405928235134
452			1135.823319144752
453			1138.7448042282
454			1140.4939757325521
455			1141.2530229825488
456			1141.5943593710585
457			1142.1174159604593
458			1143.255191553547
459			1144.8624752614978
460			1146.6685721511224
461			1148.402611238713
462			1149.7919233927219
463			1150.5627874018758
464			1150.44615721136
465			1149.408898008805
466			1147.759581120885
467			1145.8335399987725
468			1143.9714798272303
469			1142.5346917238705
470			1141.8893974079901
471			1142.3731628138114
472			1143.9939014752063
473			1146.5484846527117
474			1149.8302976226973
475			1153.630077218203
476			1157.7343584605198
477			1161.9293033786205
478			1165.9489789326753
479			1169.305847075802
480			1171.4534551680006
481			1171.8779228925882
482			1170.4924182286404
483			1167.510490470465
484			1163.1556903101343
485			1157.9700770130444
486			1153.0523690469022
487			1149.5573695842588
488			1148.509239086741
489			1150.3119717378179
490			1155.185729570619
491			1163.2876818700577
492			1173.8224319066262
493			1185.2559198939452
494			1196.0383943524366
495			1205.0529285910595
496			1212.0202706456723
497			1216.7570036214092
498			1219.1720482775827
499			1219.665911382083
500			1218.8020423885446
501			1217.1417099662663
502			1215.205722352632
503			1213.4802041384298
504			1212.448831382154
505			1212.354866556741
506			1212.9238723694586
507			1213.8141720169403
508			1214.6616291083578
509			1214.9673749495325
510			1214.1825292667843
511			1211.7685291139937
512			1207.4051601000185
513			1200.9795653779008
514			1192.3881359471786
515			1181.848615266582
516			1170.351933123194
517			1159.0029413774362
518			1148.8404405641859
519			1140.4547134107008
520			1134.2495436705567
521			1130.6034983420222
522			1129.2720394104433
523			1129.3540211859115
524			1129.9173009286258
525			1130.2232294579312
526			1130.0551985462444
527			1129.2837599426214
528			1127.815591123995
529			1125.8362850448711
530			1123.661268585614
531			1121.5972515915896
532			1119.6573041744666
533			1117.5107672120262
534			1114.8075144418144
535			1111.3093615999674
536			1107.1177263951547
537			1102.3981850262312
538			1097.3362548997634
539			1092.2932691944284
540			1087.7220516535144
541			1084.0706858431977
542			1081.57166362944
543			1080.1769600586892
544			1079.8197561700522
545			1080.4276500662008
546			1081.9091621870418
547			1084.1687414458227
548			1087.1069807720205
549			1090.5854837184118
550			1094.4432192421914
551			1098.5186942525925
552			1102.6412187005321
553			1106.6267996597478
554			1110.2904043927567
555			1113.4564899559357
556			1115.9860511600994
557			1117.748875109313
558			1118.632821519537
559			1118.7361939868758
560			1118.293232620275
561			1117.541123669846
562			1116.7616780121098
563			1116.3084305464158
564			1116.5413946829087
565			1117.6379542262528
566			1118.9843439135036
567			1119.7526163170348
568			1119.170533153958
569			1117.215895685859
570			1114.403915220817
571			1111.2610142928684
572			1108.269301100459
573			1105.83182041781
574			1104.343439583249
575			1104.0524687491704
576			1104.4946019552701
577			1104.9892529726717
578			1104.8930328838944
579			1104.1443681811102
580			1103.1424385871226
581			1102.2968838316565
582			1101.738345662789
583			1101.045860001714
584			1099.7337044699134
585			1097.369773385029
586			1093.813768114792
587			1089.0241824861266
588			1082.9714512163705
589			1075.8416652259436
590			1068.0089051910625
591			1059.854454134509
592			1051.934761879353
593			1045.189093826396
594			1040.6072945368696
595			1039.031253106197
596			1040.4045310791728
597			1044.3334740513078
598			1050.4138475187217
599			1058.029806503204
600			1066.363390051895
601			1074.5890509922929
602			1082.0327981514172
603			1088.3855154918315
604			1093.3918850771358
605			1096.8202050831046
606			1098.598101163243
607			1098.7190641087127
608			1097.1799185419904
609			1094.054863682682
610			1089.498656957712
611			1083.6698940851213
612			1076.7674754132654
613			1069.0967261043097
614			1060.9803335201664
615			1052.7273302488302
616			1044.5448772759723
617			1036.5941003254964
618			1029.0315590625937
619			1021.8884158812602
620			1015.0543406414112
621			1008.4114233393226
622			1001.8363596921445
623			995.1903094874332
624			988.331652486706
625			981.1385781597556
626			973.6517559874189
627			965.9914820529615
628			958.2818422658237
629			950.7559092213936
630			943.7791717128565
631			937.7250665330167
632			932.8864519948714
633			929.3047547769436
634			926.9724975831396
635			925.8700576737372
636			925.869060988837
637			926.7838224001997
638			928.4283414544947
639			930.6243520087594
640			933.2036334826838
641			935.9986278926523
642			938.7918989439501
643			941.1987256379301
644			942.7993561006399
645			943.2152065904891
646			942.4667459371404
647			940.7985610324633
648			938.4573839658341
649			935.6747087693404
650			932.6610410654491
651			929.6253544255939
652			926.7246425000458
653			923.9302299401522
654			921.172002827668
655			918.4087576764889
656			915.8996603107427
657			914.0819508864046
658			913.3933139208049
659			914.1763876741511
660			916.6362088433226
661			920.9670439782599
662			927.2505069351547
663			935.1440687951665
664			944.2053975893348
665			953.9761747879024
666			963.8221033993118
667			972.9998673334055
668			980.7723264747443
669			986.836619394052
670			991.5442966119515
671			995.3010696535222
672			998.462200586478
673			1001.1850136986483
674			1003.5782954564279
675			1005.752454061055
676			1007.8365625867774
677			1009.9716473849477
678			1012.2970448972706
679			1014.8386215052399
680			1017.4461584204398
681			1019.9542655732495
682			1022.1366315753203
683			1023.5209399447392
684			1023.5727874612035
685			1021.7844060571864
686			1017.9637880220241
687			1012.1255894391732
688			1004.2916211698424
689			994.7096134131243
690			983.9841819013404
691			972.7514401287051
692			961.6763724920464
693			951.5423588409383
694			943.1631241101214
695			937.2851386974094
696			933.8470227049087
697			932.2535770278029
698			931.9017495345342
699			932.2929411219452
700			933.0944455181872
701			933.9883036279373
702			934.7326573632103
703			935.3980898098974
704			936.1353564011507
705			937.0994491444916
706			938.4960128460208
707			940.5640504189406
708			943.5391961300396
709			947.4088641293876
710			951.7693467529741
711			956.1825344886007
712			960.1619331232125
713			963.0251641889197
714			964.0402847027605
715			962.4652991661648
716			957.4408061428826
717			948.031398608025
718			933.3172834462409
719			913.3773586878369
720			889.8300133263137
721			864.4250794480507
722			838.8247107648745
723			814.3466186775973
724			792.2239438717646
725			773.6055548886121
726			758.6974077862675
727			747.114136057772
728			738.4607952362334
729			732.3177805744087
730			728.2288427704543
731			725.7347597811818
732			724.5747332766115
733			725.2316522859032
734			728.3626041717474
735			734.5433304683581
736			743.4946677550078
737			754.4261384255362
738			766.5410391268973
739			779.0736780149679
740			791.3021065688258
741			802.5076881002
742			812.1478026358934
743			820.2981894201384
744			827.1703036889886
745			832.9711736841077
746			837.864980126467
747			841.9918680359498
748			845.4883428553828
749			848.3554578161536
750			850.4157827738736
751			851.479729201177
752			851.4510087196619
753			850.5350174144008
754			848.99801566256
755			847.040805399195
756			844.2919546364375
757			840.084327421113
758			833.738921074326
759			824.2635173939813
760			810.286710528848
761			790.4150123465788
762			764.0004159217771
763			732.5730854717904
764			698.0588827851034
765			662.5063143733167
766			628.9139728606629
767			600.7239895839876
768			581.3143559598582
769			572.2535650064817
770			573.1320333385759
771			583.4382612609996
772			601.9666859616327
773			625.7125452791987
774			651.3833512035624
775			675.9375424205095
776			698.0239856753385
777			716.9894461547085
778			732.2094281290624
779			743.6369588547036
780			751.784852930808
781			757.1888829217316
782			760.3766715827728
783			761.8574329387784
784			762.1378548764534
785			761.6634809670403
786			760.5283448631212
787			758.7011131689445
788			756.1516846185033
789			752.873840958089
790			748.8814959119148
791			744.1899379228126
792			738.9031978156543
793			733.2969063405538
794			727.6663055775941
795			722.275940171721
796			717.2426839685291
797			712.6390617505537
798			708.5372925512149
799			705.0055847522998
800			702.1092680955213
801			699.911888134915
802			698.3589604957426
803			697.2040249062907
804			696.1830046716478
805			695.1091229799955
806			694.1001639583742
807			693.3489096649829
808			693.0207801447508
809			692.9943726284437
810			692.9770748818654
811			692.6720307076881
812			691.7003981742826
813			689.5731708927738
814			685.7936174782477
815			679.909198219143
816			671.6067857840679
817			660.6006765533606
818			646.7201721353173
819			630.7222374304023
820			613.8120980748855
821			597.1908671023228
822			581.8703592772359
823			568.6562630808404
824			558.3430967877413
825			551.4463657854502
826			547.78980778109
827			547.0917909463569
828			549.0097990447161
829			552.8276964765498
830			557.6877059375847
831			562.761978811019
832			567.763223817885
833			572.8708868327398
834			578.2788161727623
835			584.0729832127544
836			590.1324206874351
837			596.3127407994359
838			602.5629198603735
839			609.2610038039796
840			616.9082193047044
841			625.9557356187178
842			636.2452762220821
843			647.2119571604438
844			658.2867595903184
845			669.0690053884091
846			679.4040442724689
847			689.1567413674691
848			698.2057797269513
849			706.4763450610757
850			713.9033951520386
851			720.4201409108992
852			725.945144473897
853			730.3896545638027
854			733.6692221341334
855			735.8177813192369
856			736.9987352739387
857			737.3824010814327
858			737.2449236890999
859			737.1185015186849
860			737.5732954709889
861			739.1051706546006
862			741.7800051975701
863			745.5093489272598
864			750.1996769246759
865			755.680212113613
866			761.718424869659
867			768.0785427257202
868			774.4020750091897
869			780.1194141513799
870			784.6401080751426
871			787.5838120440263
872			789.3993458307161
873			790.7400417680956
874			792.2291096795996
875			794.1951805914005
876			796.800283916933
877			800.1973450878813
878			804.300049213135
879			808.7332209840008
880			813.1045757130389
881			817.0943443481692
882			820.573912938277
883			823.4457958869476
884			825.6395050763638
885			827.2518399302692
886			828.4435922765238
887			829.3700004525906
888			830.0909145972073
889			830.5870666469077
890			830.8366320307802
891			830.803859875029
892			830.4286489654878
893			829.6484432653967
894			828.3319166661565
895			826.0780938939557
896			822.4199184616448
897			816.8696023420522
898			808.7436999583238
899			797.2511874031139
900			781.6283241977372
901			761.9631117560499
902			739.3228448465507
903			714.8289910370271
904			689.6388792633421
905			664.9973280308961
906			642.1622468282728
907			622.2798709827501
908			605.8762923246481
909			593.2635741931821
910			584.6902043333477
911			579.5128655069799
912			576.429499908889
913			574.1271569643861
914			571.5494541415457
915			568.0293998058074
916			562.9326289800506
917			555.9379987916933
918			547.7468323828326
919			539.2687464645968
920			531.3728353857709
921			524.625008586995
922			519.4538259582044
923			516.2808996573608
924			515.3996360591708
925			516.9835197661397
926			521.1969462663818
927			527.6947324978846
928			535.1590539253633
929			542.1626771407441
930			547.3924630748761
931			550.0078411899808
932			549.2905734531795
933			544.5188483067124
934			534.9366362571657
935			519.7688762524213
936			498.28047593987185
937			470.8805294211606
938			439.2599294142985
939			405.1773419290496
940			370.3835165453656
941			336.6111678560161
942			305.5905114255194
943			278.8382721617373
944			256.81708323231857
945			239.66482376802895
946			227.5192819261024
947			220.51824586377293
948			218.79950373827452
949			nan
950			nan
