Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:49:21
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1006.8165602024885
432			1008.3394511573493
433			1013.6767289315583
434			1021.8776628772608
435			1031.8568696836728
436			1042.3745760659108
437			1052.1829038901778
438			1060.4690819357832
439			1067.6922747699373
440			1074.542832454259
441			1081.665077917044
442			1089.3199385401438
443			1097.577998937601
444			1106.501208901135
445			1115.9007691907111
446			1125.279291435119
447			1134.1204454722042
448			1142.0240970948198
449			1148.9588390175045
450			1154.9662354655593
451			1160.0780856021163
452			1164.2366204450282
453			1167.3359386387824
454			1169.2766495781336
455			1170.2456372975646
456			1170.8107127219457
457			1171.5660600153378
458			1172.9353957047113
459			1174.7502071415108
460			1176.713455100729
461			1178.532368701785
462			1179.9577731549564
463			1180.7660013413729
464			1180.737625829724
465			1179.8503704050277
466			1178.3675229493824
467			1176.5747365145173
468			1174.7766648081808
469			1173.3507771799134
470			1172.6919832832082
471			1173.1664342435888
472			1174.809446845409
473			1177.444538925454
474			1180.8912801303075
475			1184.9378273077098
476			1189.3225002309973
477			1193.77919466618
478			1197.99932876254
479			1201.4936269344084
480			1203.7247754312075
481			1204.1883246988823
482			1202.8106989490602
483			1199.821394504231
484			1195.4598877556894
485			1190.2775937439437
486			1185.3711044189636
487			1181.8919395679445
488			1180.8716985940405
489			1182.772713945364
490			1187.8885736991253
491			1196.4422009859102
492			1207.5878463624276
493			1219.6510630161067
494			1230.93990552606
495			1240.2606411249606
496			1247.3837612756179
497			1252.1900705408116
498			1254.6431096899958
499			1255.1468894392167
500			1254.251420095303
501			1252.5055853653514
502			1250.4366548454602
503			1248.5533700006179
504			1247.3625691260547
505			1247.1347239709403
506			1247.6313212983223
507			1248.5477402473775
508			1249.5448923855588
509			1250.0769225559898
510			1249.5212254074097
511			1247.267389239267
512			1242.9636718403829
513			1236.5039798433597
514			1227.793018574228
515			1217.0680784278659
516			1205.3666622166802
517			1193.8441768783496
518			1183.5815569528836
519			1175.1540363565034
520			1168.926572744988
521			1165.2401659153213
522			1163.8465568891736
523			1163.8765450707392
524			1164.4315984055702
525			1164.7850800350607
526			1164.674122190709
527			1163.9132880082784
528			1162.363325090554
529			1160.2415569055856
530			1157.9312914155666
531			1155.8055063205632
532			1153.8870964784087
533			1151.7891562555596
534			1149.101570684578
535			1145.5472924821788
536			1141.2529659963463
537			1136.4215020506963
538			1131.2714816680495
539			1126.159645415634
540			1121.5146289732295
541			1117.7610792136306
542			1115.143930828983
543			1113.6742862753442
544			1113.3475781209258
545			1114.1254742346155
546			1115.8542638571644
547			1118.3556122926082
548			1121.4541288666007
549			1125.0041910715838
550			1128.877457784654
551			1132.945643654891
552			1137.0725926008308
553			1141.1107639768807
554			1144.9117272333067
555			1148.3166790476293
556			1151.1268786836438
557			1153.1339750320276
558			1154.154632486717
559			1154.2968048025975
560			1153.8566044965423
561			1153.1333631429738
562			1152.4312339467506
563			1152.0621197962444
564			1152.338623574142
565			1153.4028192676897
566			1154.6580519145027
567			1155.3076757135252
568			1154.608234807445
569			1152.5323945931852
570			1149.5659277556376
571			1146.205610867098
572			1142.9330827438273
573			1140.2029741738488
574			1138.4671225369586
575			1138.0191995986004
576			1138.3838164702074
577			1138.8521729750967
578			1138.7537770173503
579			1138.0173636247675
580			1137.0462097993802
581			1136.2543704390005
582			1135.769180379097
583			1135.151101332472
584			1133.8940443379033
585			1131.5401375981983
586			1127.8939295958123
587			1122.8488122621854
588			1116.3140023222757
589			1108.485126353653
590			1099.80747738206
591			1090.7356487897118
592			1081.9056469733953
593			1074.3499446001465
594			1069.1533970827788
595			1067.2396580178581
596			1068.5536268075386
597			1072.672796194174
598			1079.1634326338005
599			1087.3676305373149
600			1096.413370380391
601			1105.4205765956915
602			1113.6637295968305
603			1120.7894074687497
604			1126.4990513061384
605			1130.5213537499046
606			1132.7688615864286
607			1133.2301259346327
608			1131.897703706202
609			1128.857368040548
610			1124.2919437255212
611			1118.3888511143673
612			1111.368947875128
613			1103.5413832684915
614			1095.2297104917145
615			1086.744158344412
616			1078.295548799982
617			1070.0497823899125
618			1062.1686983265142
619			1054.7031622395968
620			1047.5788222542003
621			1040.7145934449711
622			1033.9994037365307
623			1027.2358158060476
624			1020.210937984342
625			1012.7401881643962
626			1004.8711803881168
627			996.7653210975759
628			988.5877891871461
629			980.604282569554
630			973.2026273431964
631			966.777977889214
632			961.6463449113131
633			957.8767845389373
634			955.4903197244138
635			954.48822359635
636			954.6949277064922
637			955.8416695223212
638			957.6606055951708
639			959.9521123255103
640			962.6051721738213
641			965.5146740816309
642			968.4954735646427
643			971.0940055034455
644			972.8004951576828
645			973.1554173270424
646			972.1863276431179
647			970.1943387073068
648			967.4829249544027
649			964.3255421176594
650			960.9542991370828
651			957.5982892386498
652			954.4338925462165
653			951.4492013085862
654			948.590284710622
655			945.8294352705833
656			943.41139679788
657			941.7424362002545
658			941.2294597750434
659			942.2050385229196
660			944.8941258135067
661			949.5132514724812
662			956.157904801733
663			964.4678517472175
664			973.9756241261707
665			984.1999706153517
666			994.5079164601466
667			1004.1724938595449
668			1012.4724705527259
669			1019.0839070522458
670			1024.2815419702085
671			1028.3896622375964
672			1031.7141501850886
673			1034.4886779370734
674			1036.9292104066071
675			1039.2433332312087
676			1041.5421932781405
677			1043.8751765152595
678			1046.2898893393265
679			1048.787556088246
680			1051.2974244683858
681			1053.7425407682554
682			1055.9562127620363
683			1057.4093770199618
684			1057.4815149077658
685			1055.581969896805
686			1051.4741014245644
687			1045.152970854212
688			1036.622052098009
689			1026.1628111935188
690			1014.4958592678822
691			1002.380565218394
692			990.5712167698974
693			979.8012644839179
694			970.7988182988323
695			964.2348869785842
696			960.0945896989632
697			957.9098168160999
698			957.2045337899082
699			957.5107511835996
700			958.3732568343887
701			959.3379744255276
702			960.06331418879
703			960.669512427572
704			961.3953099295821
705			962.4768265198046
706			964.1188443141684
707			966.5055075431495
708			969.8171010785152
709			974.0145470385651
710			978.7131164347838
711			983.4976778912792
712			987.882948968543
713			991.0996423953884
714			992.3066092710554
715			990.658728851665
716			985.2644922462016
717			975.2023600686109
718			959.5673820604936
719			938.4652340835105
720			913.559480827879
721			886.6467009062468
722			859.4516831437414
723			833.4171919729673
724			809.9167465455756
725			790.2276230825858
726			774.5502454067823
727			762.409717909135
728			753.3208286036017
729			746.8036053331844
730			742.3858621946848
731			739.5960475257938
732			738.190728187537
733			738.7814538423667
734			742.1800418826831
735			749.0956770197805
736			759.1589245783109
737			771.355233265126
738			784.6649036626405
739			798.2349323111813
740			811.4474489457052
741			823.7023266892614
742			834.527995130401
743			843.9045118486274
744			851.9110566472239
745			858.6358553494615
746			864.2546874312064
747			868.9924463751236
748			873.0700509819194
749			876.5270403788827
750			879.1639523801113
751			880.7650336274216
752			881.2046139593841
753			880.6483057171401
754			879.3204869572224
755			877.3865162557383
756			874.4958072972901
757			870.0311573633187
758			863.3612732336021
759			853.4593541459478
760			838.8197866231241
761			817.9089539805076
762			789.9988075557524
763			756.7150334329825
764			720.1109090384366
765			682.3716541217257
766			646.7045998280394
767			616.7942403370708
768			596.2555503971798
769			586.742788511436
770			587.7668310487974
771			598.728229026453
772			618.3262517490632
773			643.442256619777
774			670.6668827034683
775			696.8452206974437
776			720.5365359414247
777			741.0077960665329
778			757.5555470752577
779			770.0714481335622
780			779.0239957362196
781			784.9056118795271
782			788.260510084809
783			789.7498901999655
784			790.0510055222355
785			789.7411268500925
786			788.8227399060377
787			787.0933316214285
788			784.3615088028884
789			780.6317399592484
790			776.0735935211965
791			770.8619236714508
792			765.1860831495729
793			759.2634603553489
794			753.314647749306
795			747.5461146429411
796			742.0963905769779
797			737.0836011585827
798			732.62323442705
799			728.7952345501582
800			725.6540341274316
801			723.2516761167738
802			721.5145854166178
803			720.1648689198404
804			718.9058845400847
805			717.5376112402358
806			716.2407141665633
807			715.2896021879606
808			714.9207512691365
809			714.9730049995737
810			715.0478533732517
811			714.7428448571535
812			713.6234199764552
813			711.2118757263934
814			707.027490936611
815			700.6246788574198
816			691.6686920181088
817			679.8465860649599
818			664.9726452827349
819			647.8874145856104
820			629.9273433271796
821			612.4220217649513
822			596.4293862627072
823			582.7115701230309
824			572.0150579606758
825			564.8235860086049
826			560.9694480503289
827			560.1857106429337
828			562.1389389343009
829			566.0876097805385
830			571.1354909219857
831			576.4178289314409
832			581.6386208908671
833			586.9929440602843
834			592.6910689457083
835			598.8343508041258
836			605.315214485143
837			612.0024388855926
838			618.8401897148635
839			626.1190847775587
840			634.2292041182358
841			643.5260194456437
842			653.9436332453009
843			665.1350206855687
844			676.7483090057511
845			688.445648618086
846			699.9096846253275
847			710.8246946300576
848			720.9179229013577
849			730.0612131052499
850			738.1567950367704
851			745.1166887446832
852			750.9350126186245
853			755.6468727157634
854			759.2875211817304
855			761.8879668287348
856			763.4745777741009
857			764.0740868725081
858			763.9029255881943
859			763.6365064716458
860			764.0182905929689
861			765.6893201797722
862			768.6978882941352
863			772.8795420881689
864			778.0680182272777
865			784.0727278422554
866			790.683637121477
867			797.6876890685904
868			804.671188792418
869			810.8752762372933
870			815.5070116558876
871			818.0889222250659
872			819.3884891365374
873			820.4802601895411
874			822.3525676813798
875			825.1506116693741
876			828.5427514054709
877			832.1973722531154
878			835.9632050782225
879			839.9067311515852
880			844.1071564232645
881			848.4985919663021
882			852.6326709821883
883			855.9987426591169
884			858.1855494360138
885			859.3977154350945
886			860.0754576338267
887			860.6422230669975
888			861.2319801996074
889			861.7385941681111
890			862.0488137396519
891			862.0617413456182
892			861.6980799765481
893			860.8807101903559
894			859.4460736114893
895			856.8916826524908
896			852.6319904902448
897			846.0892995963901
898			836.7599915402607
899			824.1811787787394
900			807.9055836444103
901			787.9414562176423
902			764.8207912720827
903			739.1055858340741
904			711.717079821787
905			684.4529439102637
906			659.2419882962163
907			637.7855878305742
908			620.52213451293
909			607.4541303991974
910			598.533293298389
911			593.0024858673081
912			589.5809678969732
913			586.9794644519027
914			584.1196370463689
915			580.2432834539089
916			574.6190592724017
917			566.9041618615436
918			558.0241241837359
919			549.1628605515897
920			541.4139831715798
921			535.1954714841778
922			530.619228161657
923			527.7995067434816
924			526.9296328247084
925			528.2768948185904
926			532.1072980148509
927			538.2176086320447
928			545.5089480830646
929			552.7816899808187
930			558.8113290730415
931			562.2703140765406
932			561.8044184679264
933			556.1459673391558
934			544.8560096444141
935			527.9565194794168
936			505.49283876471225
937			478.0346321430046
938			446.7389476657883
939			412.7947583501023
940			377.590076558934
941			342.9663604809435
942			310.82790028341225
943			282.8596436755687
944			259.6635538607511
945			241.50793846304123
946			228.6610116393951
947			221.39098754676888
948			219.96608034211863
949			nan
950			nan
