Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:42:16
InclX : -11
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.5646143751377215
427			6.553361177926811
428			6.61487013269064
429			6.738299068718985
430			6.902143570946553
431			7.086851680294881
432			7.290912699562085
433			7.522568876262553
434			7.789859551624036
435			8.088298987830784
436			8.396575286918392
437			8.69219471405657
438			8.958322845837884
439			9.198090388527044
440			9.41902852888209
441			9.629256022987434
442			9.843036390529342
443			10.078294466730336
444			10.352675851489453
445			10.666358223796648
446			10.993644085460138
447			11.306744703121346
448			11.582188564637923
449			11.813563715618718
450			11.998671392136316
451			12.13746941533082
452			12.255840555999534
453			12.396808331219138
454			12.603216907638725
455			12.883465180227583
456			13.189208225695312
457			13.466805769853787
458			13.675310423909965
459			13.830437297286725
460			13.963706827633517
461			14.104981385152495
462			14.260810483891692
463			14.420538231272266
464			14.573149933955927
465			14.712003683945392
466			14.838535272327649
467			14.955053168830553
468			15.067093593459425
469			15.196602985779755
470			15.370730041960327
471			15.614245428880057
472			15.912061633175048
473			16.21608129949234
474			16.47735563818345
475			16.66988092832395
476			16.815567395847467
477			16.9423287421598
478			17.073329174803717
479			17.204005566065177
480			17.319761420902232
481			17.40648166619492
482			17.460151817089603
483			17.486189498918094
484			17.49040446743794
485			17.487511553551617
486			17.513412409224724
487			17.60709153691703
488			17.79937053548769
489			18.06587698994812
490			18.35937590795045
491			18.63348754483528
492			18.865503536550907
493			19.057749988821552
494			19.213756108167427
495			19.338203835878986
496			19.43892355315986
497			19.52427824640623
498			19.602611099713673
499			19.682108772537667
500			19.770883581057785
501			19.877028829612758
502			20.00802718826288
503			20.170626897200904
504			20.371529550127466
505			20.609737324377093
506			20.85994156663332
507			21.092047140329957
508			21.277605506758874
509			21.403540233194267
510			21.465153756589128
511			21.45826342711395
512			21.39771297973065
513			21.324474082084297
514			21.281414007345838
515			21.301874597659264
516			21.384222738676787
517			21.51880008528798
518			21.69646763533602
519			21.913879552577576
520			22.17131474886021
521			22.46897917206025
522			22.799039598226834
523			23.141009245221984
524			23.473289997756723
525			23.777858462847608
526			24.052012554914494
527			24.297154135219138
528			24.51534739161811
529			24.71760225486366
530			24.921353173920004
531			25.143997559733133
532			25.38602741608441
533			25.61732178829245
534			25.804533693398746
535			25.924779239821387
536			26.007647499594796
537			26.09914211880602
538			26.24264834625696
539			26.43795651638802
540			26.648934046039333
541			26.838495981929842
542			26.98868053831765
543			27.121508902996975
544			27.26401938210358
545			27.439512682565823
546			27.649293178364672
547			27.88664527505526
548			28.144238431706782
549			28.402183529499027
550			28.628723591896332
551			28.791710308979724
552			28.88239240764676
553			28.948687163205218
554			29.046923215607137
555			29.223014310048363
556			29.450690067219533
557			29.673110106154965
558			29.835133576887706
559			29.929883368801693
560			30.00275646797159
561			30.101739354727584
562			30.255196871576537
563			30.436289405895938
564			30.60853984340955
565			30.740432005311067
566			30.841115262511604
567			30.93965796708188
568			31.064581322742335
569			31.22039163218574
570			31.381805212879787
571			31.52168501465553
572			31.62150964695326
573			31.690964287668777
574			31.7454973850415
575			31.799712418528852
576			31.85998032294751
577			31.92802968951964
578			32.0052144093549
579			32.07745207804942
580			32.1087483316818
581			32.061441191796774
582			31.910665780143763
583			31.680314809886074
584			31.405891285254683
585			31.119530649156662
586			30.814149016788047
587			30.457325753470318
588			30.016835662198936
589			29.502626825434845
590			28.993077552933073
591			28.57282560016405
592			28.30319752822202
593			28.14239570773343
594			28.02011541401059
595			27.869700699064595
596			27.675627795895203
597			27.46002788660269
598			27.245852034477906
599			27.05040410703538
600			26.880529072916385
601			26.741938330155598
602			26.636240777783346
603			26.544042196122454
604			26.439244942591884
605			26.297692942405195
606			26.128229091880456
607			25.967256370201955
608			25.85187467735246
609			25.79442698364713
610			25.75502406093027
611			25.687152581448043
612			25.55616095906092
613			25.397456131199377
614			25.272074601552873
615			25.237964834638742
616			25.288330353227625
617			25.35537346810334
618			25.369021097026994
619			25.289646098766454
620			25.150599740855533
621			24.99594093623953
622			24.86358401366954
623			24.749709416342192
624			24.63314062411037
625			24.493370306730252
626			24.328380661803642
627			24.155697260302844
628			23.993785360084903
629			23.86284421917397
630			23.78777812389108
631			23.794281718998928
632			23.900010928093835
633			24.060056759294667
634			24.20018500504906
635			24.247865689444648
636			24.189653115951874
637			24.081751041015604
638			23.98435492816589
639			23.937182735409547
640			23.91735631694729
641			23.89007839319633
642			23.82353566674711
643			23.712417399743956
644			23.56528719485868
645			23.390566869150994
646			23.186307737933625
647			22.937014241682427
648			22.626279703830384
649			22.2528939031327
650			21.867653957378277
651			21.532473411394186
652			21.302209062846813
653			21.16055561512092
654			21.049982140667513
655			20.9132776801239
656			20.73392289190911
657			20.553890371552775
658			20.419684531532106
659			20.3628317008615
660			20.357915581837926
661			20.365990195330056
662			20.350854034251558
663			20.307532134453286
664			20.250878377547206
665			20.195910543535636
666			20.1481720014129
667			20.098335224589263
668			20.03577153358565
669			19.952287321176602
670			19.849876072436093
671			19.7331948229485
672			19.607443797503265
673			19.484741779113374
674			19.381975800066186
675			19.315926460709903
676			19.287724268700323
677			19.271906304592285
678			19.24042543327885
679			19.168235273036565
680			19.043958257432582
681			18.86010669545732
682			18.610195655637394
683			18.301895292382174
684			17.953355743590485
685			17.583002484618323
686			17.212054289625517
687			16.866819997011213
688			16.574149077819953
689			16.35317567302858
690			16.18519850477012
691			16.039937004238794
692			15.888156701992084
693			15.716848867462096
694			15.525771432342877
695			15.315057044811443
696			15.088407869789464
697			14.85642861853813
698			14.630512891853993
699			14.419717431813886
700			14.2209113519228
701			14.02700340667527
702			13.83092275279816
703			13.625974395338696
704			13.405774069566222
705			13.163943071039279
706			12.893565511079922
707			12.586635773357534
708			12.23501630498304
709			11.832618977095805
710			11.384574059471284
711			10.899830861290223
712			10.386977722514745
713			9.848146220493545
714			9.279925720236454
715			8.678782935972436
716			8.050566397050927
717			7.420841238096409
718			6.817661631567744
719			6.267094236953378
720			5.783948340877508
721			5.37907430624564
722			5.06206250908916
723			4.81932079659736
724			4.616856947800126
725			4.4200598484045655
726			4.20820134421573
727			3.9903729083541424
728			3.7795276508017612
729			3.586651556629477
730			3.4113766085686086
731			3.249270052488427
732			3.0963770721634303
733			2.9578331780965366
734			2.846865745115772
735			2.776927402464896
736			2.7508611930078612
737			2.74855330624171
738			2.746891524628505
739			2.7261056093116602
740			2.6857646541894367
741			2.632378105931934
742			2.5725403270497904
743			2.5142684732689
744			2.466842939701991
745			2.439555171566329
746			2.4358204050296006
747			2.446439804333276
748			2.460582159686527
749			2.4686093649566816
750			2.4676875159367735
751			2.457391125313063
752			2.437040633263616
753			2.4012795835358656
754			2.340670909203529
755			2.245708246925596
756			2.117837929435769
757			1.9814598965905827
758			1.8638622601455332
759			1.7872946543604735
760			1.7461929403940943
761			1.725447879024112
762			1.710736135174537
763			1.7014473888916954
764			1.7085466642180978
765			1.7433101700599531
766			1.8098510435531845
767			1.8978692942376871
768			1.9953367673263103
769			2.091652151318312
770			2.183697654306424
771			2.270800503681524
772			2.352194390996397
773			2.4255974819929977
774			2.487510497933
775			2.5344169663041787
776			2.564722392252707
777			2.5804821489685685
778			2.5841596137090854
779			2.5800214784388746
780			2.581149224343356
781			2.6033135149463233
782			2.660533266292349
783			2.7415410101545947
784			2.816071051308529
785			2.8536104393579502
786			2.842369247530402
787			2.803529747083367
788			2.761628596609468
789			2.736647698818475
790			2.728227688055734
791			2.7303329394219396
792			2.7375508863757796
793			2.7524189473810012
794			2.782958935522492
795			2.8371327035261094
796			2.911774380167482
797			2.985867276623964
798			3.036786463523617
799			3.0488850581530933
800			3.0344042081234384
801			3.0125510347748357
802			3.001342433181301
803			3.005649697546252
804			3.0221799774962013
805			3.0473722061922865
806			3.070503278896048
807			3.0705730826041133
808			3.0257880256909497
809			2.9245911865745535
810			2.791256065371713
811			2.6578910614164424
812			2.5532461738731427
813			2.4745594564998306
814			2.4018230126827955
815			2.3153785384997088
816			2.2146595728140057
817			2.1231522749898524
818			2.065867212827199
819			2.0532633946239125
820			2.052114147885028
821			2.021028874740101
822			1.9254111098042639
823			1.7838521709701793
824			1.6399982739713432
825			1.5365744836280295
826			1.4877309973672421
827			1.4766174415040687
828			1.4848330776089271
829			1.4954405198833716
830			1.495197525508203
831			1.4714361141029342
832			1.414934176960422
833			1.3385786551925776
834			1.2639891259796934
835			1.21177782902662
836			1.1822818035099922
837			1.1572829345561995
838			1.117972973406219
839			1.0604336331264366
840			1.0117986306746898
841			1.003086331767365
842			1.0542906755952584
843			1.128507418315119
844			1.1705296755132861
845			1.1295920761285059
846			1.0195714657632542
847			0.9031294243370698
848			0.8436646102400506
849			0.8689584997853091
850			0.9465207285937886
851			1.0380354423629177
852			1.1099570358295303
853			1.1481272021916276
854			1.1433122600841958
855			1.0888145764051724
856			1.0050795709347868
857			0.9290142799602039
858			0.8970780421969524
859			0.9169943328218827
860			0.9577329542597153
861			0.9855313874209648
862			0.9802494714233478
863			0.9643173417939984
864			0.9684579961350895
865			1.0158666819498308
866			1.070558419658396
867			1.0685696904829134
868			0.9488217673995568
869			0.7274787149720697
870			0.5020906657238575
871			0.3739289012872074
872			0.40007949277364896
873			0.5333627905558995
874			0.7115663732928138
875			0.8775028472259309
876			1.0027693400388873
877			1.0691942705520592
878			1.0603662982230004
879			0.9878190337311552
880			0.8855523189306744
881			0.788032917272698
882			0.71514472956399
883			0.6611528454624204
884			0.617724106959292
885			0.5802593071612583
886			0.5594971345745006
887			0.5701139657573987
888			0.6221946020237024
889			0.6778546865221973
890			0.6706502841224263
891			0.53584651647016
892			0.28839887811478265
893			0.04592608146615904
894			-0.06722701392133831
895			0.023705819483873177
896			0.25076058789759725
897			0.5204441829674916
898			0.7465199839317164
899			0.8931275701412829
900			0.945772084970808
901			0.8914398844024773
902			0.7453327050598348
903			0.5487746135135705
904			0.34401900757975457
905			0.1659806949018906
906			0.03494844251586842
907			-0.030522735044557624
908			-0.016582496990803684
909			0.06893525320350344
910			0.2119533278895055
911			0.39523667897505144
912			0.564783735931953
913			0.642842624609512
914			0.5531637564665356
915			0.30248711240248455
916			0.010971479027306745
917			-0.19307881811964486
918			-0.2202154150995195
919			-0.09764052873111702
920			0.12564412651023332
921			0.39813755844292026
922			0.6506429028446721
923			0.8063255070017565
924			0.7926343539345138
925			0.6229483203263753
926			0.38978456503904
927			0.1882727760891075
928			0.07276282499325629
929			0.018601138730708816
930			-0.007915410172617212
931			-0.029491501982731885
932			-0.020907497949715952
933			0.05610618427770482
934			0.2300011544792018
935			0.42546005184071506
936			0.5048332829276776
937			0.3338336503798698
938			-0.0728702439718413
939			-0.5152608258082066
940			-0.7818668490739217
941			-0.738667275572693
942			-0.45613474836363893
943			-0.03810057707378812
944			0.416496060590704
945			0.8380620530346743
946			1.167896892831096
947			1.3473180571012977
948			1.3176430229666074
949			1.0201892675483526
950			nan
