Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:58:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			982.3241668145092
433			987.4063995977208
434			995.2873598245862
435			1004.9005766177905
436			1015.0402601083373
437			1024.4933389389291
438			1032.4762115340664
439			1039.4607332389232
440			1046.146949714313
441			1053.1818196286251
442			1060.7700990840756
443			1068.8970057423362
444			1077.5409589971061
445			1086.5003318933764
446			1095.3519199652276
447			1103.6589248787832
448			1111.08663487568
449			1117.6242915462897
450			1123.325247246659
451			1128.2296262850975
452			1132.2562212588691
453			1135.2586232005651
454			1137.0971543582136
455			1137.9341896670098
456			1138.334025765604
457			1138.8887876764377
458			1140.028115500323
459			1141.6171532682463
460			1143.398537120203
461			1145.1134640282569
462			1146.4884315659492
463			1147.2413368242542
464			1147.0949624391467
465			1146.0233769150725
466			1144.3646243051724
467			1142.4852548628983
468			1140.7415028998405
469			1139.450069254297
470			1138.9181859777289
471			1139.430373336019
472			1141.0098781868132
473			1143.5126810976349
474			1146.7913156040795
475			1150.6524715709984
476			1154.830106903216
477			1159.051723132906
478			1163.0101358064717
479			1166.250611224323
480			1168.279189119259
481			1168.6310877766348
482			1167.2240773825793
483			1164.2450111385183
484			1159.8902484101243
485			1154.6879280675478
486			1149.7460418633236
487			1146.2310030718559
488			1145.177893173575
489			1146.9983562654097
490			1151.9192346599168
491			1160.1030128985658
492			1170.7389607124398
493			1182.26167275924
494			1193.0898020164257
495			1202.0949816409084
496			1209.025527590966
497			1213.730053654454
498			1216.142711105083
499			1216.6530345770072
500			1215.8015015434753
501			1214.127405818891
502			1212.1473606479678
503			1210.3585369504967
504			1209.2561856975217
505			1209.1015161109647
506			1209.6517585781178
507			1210.5986860677888
508			1211.5990073393602
509			1212.0990852716789
510			1211.4672039943573
511			1209.085881819031
512			1204.6391939944413
513			1198.0975932354631
514			1189.4437867017248
515			1178.945583334377
516			1167.5567578836353
517			1156.3321560115264
518			1146.2665319152115
519			1137.9465920826397
520			1131.789371970448
521			1128.1862265124516
522			1126.8922690409577
523			1126.9921623057812
524			1127.538932088944
525			1127.7914813045975
526			1127.564164401036
527			1126.764074035031
528			1125.3280753069669
529			1123.4228970685435
530			1121.3222687348773
531			1119.292041325382
532			1117.3344682243987
533			1115.143240306637
534			1112.394577176224
535			1108.8720044884212
536			1104.684585650977
537			1100.0028855126984
538			1095.0139751352317
539			1090.050456011307
540			1085.5206603894808
541			1081.8293515822058
542			1079.216678253948
543			1077.7086009652103
544			1077.3167262802097
545			1078.0175145183323
546			1079.6673264395442
547			1082.096891332902
548			1085.137744322721
549			1088.6295686522888
550			1092.4167778117755
551			1096.3440862787259
552			1100.268381223924
553			1104.0641569266754
554			1107.6072839188405
555			1110.76295687012
556			1113.3552660768348
557			1115.1984106498692
558			1116.1287979006447
559			1116.241435276477
560			1115.7983733369354
561			1115.0649001011157
562			1114.3357558605317
563			1113.953018792284
564			1114.2630428933564
565			1115.4311170714313
566			1116.8381586302598
567			1117.6527375234875
568			1117.099259300111
569			1115.1538709786557
570			1112.3313490686733
571			1109.1577477555718
572			1106.118425130593
573			1103.6261313463888
574			1102.0861068029149
575			1101.7563364335422
576			1102.1787937560036
577			1102.6781415389275
578			1102.6152841965684
579			1101.918017002273
580			1100.9630693593692
581			1100.137417854447
582			1099.5633654281066
583			1098.8399297825074
584			1097.5046951456618
585			1095.1433576081317
586			1091.6034604403812
587			1086.8211963366205
588			1080.7458545405175
589			1073.5635372850015
590			1065.6667791494126
591			1057.4559126787442
592			1049.5021713436524
593			1042.7502814027243
594			1038.1943165098444
595			1036.6777482895402
596			1038.1296519200073
597			1042.135854656726
598			1048.2722564064288
599			1055.9172165566215
600			1064.2604171871142
601			1072.484488170342
602			1079.922646453258
603			1086.2706514054119
604			1091.277716556368
605			1094.715565745114
606			1096.5077899256214
607			1096.6407611149689
608			1095.1045812211767
609			1091.9767749421076
610			1087.4258868127542
611			1081.624766729486
612			1074.7751966541898
613			1067.1553539817842
614			1059.0558792980585
615			1050.760863338036
616			1042.505531597626
617			1034.5030276183722
618			1026.9604058723244
619			1019.9119389736303
620			1013.1969404062689
621			1006.644300784507
622			1000.0968549042311
623			993.4375978531543
624			986.5567110708809
625			979.3611788738995
626			971.8958034397108
627			964.2729273648222
628			956.608453043791
629			949.1223281509191
630			942.160912868815
631			936.0781606209694
632			931.1633780882371
633			927.5041526313365
634			925.1488367846594
635			924.125044946395
636			924.2747005050774
637			925.3418691852895
638			927.071215069066
639			929.2647847566155
640			931.7991550459285
641			934.5558711960315
642			937.3507652405772
643			939.7792764772021
644			941.3906920433495
645			941.7784706822624
646			940.9642370961093
647			939.2100848674272
648			936.7804846247884
649			933.9269104057653
650			930.8829351618241
651			927.8808240448593
652			925.0855619012656
653			922.4218125709784
654			919.7606038060113
655			917.007786454522
656			914.4310111924257
657			912.5124221887995
658			911.7347238989207
659			912.4673946539632
660			914.9159916359885
661			919.2732419656268
662			925.614884375376
663			933.5761907261708
664			942.6887886821168
665			952.4719443877233
666			962.3088496165423
667			971.4983977279192
668			979.3452097892439
669			985.5427210806321
670			990.3702686895073
671			994.1556806196709
672			997.209297592658
673			999.7728492089229
674			1002.0712404165189
675			1004.3184262612318
676			1006.6023371577004
677			1008.9301953723117
678			1011.3075905673571
679			1013.7212075728885
680			1016.1283943120181
681			1018.4839710761157
682			1020.6474361760822
683			1022.0933702418874
684			1022.1992084216271
685			1020.3761805382522
686			1016.436153079458
687			1010.4532075051486
688			1002.509169452245
689			992.8882342282769
690			982.1942811858912
691			971.0594041358637
692			960.1362662960004
693			950.1618830877993
694			941.8948896381249
695			936.0313742970104
696			932.5161239931729
697			930.7974733658164
698			930.3163393375207
699			930.6034441124497
700			931.332139100033
701			932.1884548474982
702			932.9372867922079
703			933.6673189745106
704			934.5503195302183
705			935.7548389391161
706			937.4109560466109
707			939.6234136666179
708			942.4946720927148
709			946.0119596814358
710			949.9809331872532
711			954.1912788959398
712			958.3098406839999
713			961.506137997361
714			962.8238524791333
715			961.3153050617842
716			956.1337173052713
717			946.4976312442902
718			931.6419391979522
719			911.7032157279843
720			888.2079863035733
721			862.8014516303932
722			837.0736638955851
723			812.3980257045729
724			790.0947458201476
725			771.3925906575853
726			756.497187471956
727			744.9725289196881
728			736.3726057947954
729			730.2456454810706
730			726.1313110800905
731			723.5685725245759
732			722.3093764520044
733			722.9039011252822
734			726.0892993702321
735			732.5085437341037
736			741.8148180027885
737			753.0693184770896
738			765.3282461162502
739			777.7879882224671
740			789.8426721216027
741			800.9013496332265
742			810.5206404782867
743			818.7755808927535
744			825.8549879207897
745			831.9400693127562
746			837.1383847984823
747			841.5161805900375
748			845.1372374732729
749			847.9846942651418
750			849.9354290528164
751			850.859089832121
752			850.7095204881545
753			849.7128108988062
754			848.1499760761143
755			846.2320030061799
756			843.5576977141034
757			839.4095194821589
758			833.0592146169605
759			823.5095592591408
760			809.437706592065
761			789.5019223110866
762			763.0865555243522
763			731.6974493793294
764			697.2258483457539
765			661.6918062598143
766			628.1132184231441
767			599.9738129846234
768			580.6911889536435
769			571.8160203618668
770			572.8581282350174
771			583.2223317467601
772			601.6673752372434
773			625.2772023094342
774			650.8679243975066
775			675.4867768751645
776			697.7380171426952
777			716.8687239493346
778			732.1577621162473
779			743.5315889507991
780			751.5443667798793
781			756.7759971150773
782			759.7962969564954
783			761.152304481762
784			761.387932044461
785			760.975516870994
786			759.9759210253828
787			758.3032527424344
788			755.8750649055418
789			752.6713518026702
790			748.7247421617958
791			744.0701822652361
792			738.8225722172958
793			733.251417729665
794			727.6438936451666
795			722.2578634496351
796			717.2101875940549
797			712.575379955059
798			708.4278708495926
799			704.8410734276049
800			701.8876707687351
801			699.6384465573261
802			698.0350336093454
803			696.809000615003
804			695.6726399988258
805			694.4287531932442
806			693.2367464186838
807			692.343839590395
808			691.9653706307054
809			691.9824738767999
810			692.076791804774
811			691.9253522037425
812			691.1235259325063
813			689.1569612074454
814			685.503613809869
815			679.6893864183078
816			671.3914407733804
817			660.3166926799438
818			646.2928898359268
819			630.1224426890847
820			613.0787332617604
821			596.4283719621461
822			581.1730373133965
823			568.025924351359
824			557.6850387196448
825			550.6181646952356
826			546.7222896201437
827			545.8074574743756
828			547.6106564937332
829			551.4205657095415
830			556.3559070090137
831			561.5656227429021
832			566.7453999417394
833			572.0630051689498
834			577.700668231746
835			583.7194616966929
836			589.9480441031933
837			596.1887702506681
838			602.3500962292048
839			608.8280834965906
840			616.1587791616026
841			624.8311585174176
842			634.7610752439062
843			645.4820101928566
844			656.5221673584233
845			667.4966036827033
846			678.1473105966508
847			688.2263536016216
848			697.5259066538151
849			705.9731241222752
850			713.5235251709607
851			720.1325340205705
852			725.7547787240549
853			730.3444898469306
854			733.8575103307552
855			736.2935807889158
856			737.7004502472557
857			738.128843644315
858			737.7989181179992
859			737.3407767467321
860			737.4453011795852
861			738.7152706693637
862			741.2435717519309
863			744.9400833836182
864			749.7084918900989
865			755.3581049596482
866			761.6227874506448
867			768.2327293034169
868			774.7914063911336
869			780.6843034548707
870			785.2753820052446
871			788.1660713623106
872			789.8949403053961
873			791.2317020827081
874			792.8993084903784
875			795.1634143541825
876			798.0310462025778
877			801.5020842983027
878			805.4367375221879
879			809.5265745641849
880			813.453258629246
881			816.9843142535174
882			820.1136010435337
883			822.8718357878587
884			825.2819335214928
885			827.3184663881208
886			828.9375139538683
887			830.0997694620992
888			830.843998307108
889			831.27372156897
890			831.4935775074531
891			831.5366330915951
892			831.3108118618806
893			830.7114213983624
894			829.5634643979095
895			827.4162763586486
896			823.751636764003
897			818.0449068954
898			809.710875125827
899			798.1310250446138
900			782.7063749181846
901			763.4341951575603
902			740.9972992567185
903			716.1172344492759
904			689.8084109351688
905			663.7997251771654
906			639.9269815551895
907			619.8054450853062
908			603.8256923621828
909			591.955626492511
910			584.1097194479046
911			579.4561649301477
912			576.611910819451
913			574.1878484001368
914			571.1830746225672
915			567.1858625131024
916			561.8337795451935
917			554.9603585080698
918			547.0388312177342
919			538.6727469691858
920			530.4873883109357
921			523.2706441670647
922			517.8840677900085
923			515.156227647708
924			515.2335545480623
925			517.6244179338636
926			521.8127995876517
927			527.2979374774868
928			533.6081893190258
929			540.2751884015545
930			546.6148226582924
931			551.0493820838573
932			551.7698334531727
933			547.0852800650378
934			536.4359745417015
935			519.8912996484752
936			497.54770959888396
937			470.07992945011273
938			438.8105041706335
939			405.09674450650317
940			370.4118035598523
941			336.49274322203735
942			305.11319405582816
943			277.8462712342667
944			255.27506245374832
945			237.67763886666083
946			225.33198618093542
947			218.51609010450335
948			217.50793634529586
949			nan
950			nan
