Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:50:21
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.3532189787064532
426			3.3257492635973653
427			3.309179174758302
428			3.327435129836055
429			3.3809420499372425
430			3.46546225221294
431			3.575828966368156
432			3.698290383554531
433			3.8144536999106715
434			3.906283462430517
435			3.9726502474847933
436			4.035136149414188
437			4.116918411042628
438			4.232547342725075
439			4.366138841060807
440			4.4951008049422105
441			4.599584914732064
442			4.688437147370914
443			4.787600780960038
444			4.922822737465229
445			5.09726899566134
446			5.280656453059509
447			5.439998648384929
448			5.552236058939081
449			5.6335355934367355
450			5.7097518927816635
451			5.804758156107684
452			5.91860808249331
453			6.035606680572247
454			6.139880004673029
455			6.222752181163345
456			6.287405163964313
457			6.3381274831793695
458			6.381252794268064
459			6.432244427167803
460			6.509112325648209
461			6.627599248559112
462			6.771582512107314
463			6.901422026721736
464			6.977228549439929
465			6.989611697181013
466			6.985520603516631
467			7.017991072530098
468			7.127051623198186
469			7.286600378360843
470			7.449571250798537
471			7.571430845883323
472			7.650200137795584
473			7.719142878528192
474			7.812480737350887
475			7.947742065686169
476			8.107596189087579
477			8.270344700527453
478			8.415341550395905
479			8.528084305176618
480			8.59629365003446
481			8.608874284791444
482			8.578817212871487
483			8.54160565929429
484			8.533526451999343
485			8.574072158835637
486			8.642778696233286
487			8.713367970950774
488			8.765024073592459
489			8.813864012947041
490			8.891303226749232
491			9.027286972480866
492			9.213029443773449
493			9.398783486738411
494			9.532870459198575
495			9.586416886293236
496			9.59283656067459
497			9.59608008783583
498			9.634968825312912
499			9.70778067523321
500			9.79353693393925
501			9.871561943654076
502			9.93498762828557
503			9.99355274294314
504			10.057980875859725
505			10.137202762929324
506			10.234488226604954
507			10.351992529835172
508			10.48949695274904
509			10.624620038337511
510			10.72290009241258
511			10.750563805651039
512			10.709632147579992
513			10.651280486657063
514			10.63025041732257
515			10.684724592303835
516			10.792085448114968
517			10.915764417052413
518			11.022580085313436
519			11.11713405778397
520			11.227668540517742
521			11.38239901529001
522			11.585207570323652
523			11.801675829835517
524			11.994021575657717
525			12.134630351618899
526			12.239466864861127
527			12.336168884422943
528			12.450682953705911
529			12.586109596944041
530			12.729142130169203
531			12.866130946369182
532			12.984974108621817
533			13.076372260251562
534			13.131321383667332
535			13.146869297293417
536			13.150414101284174
537			13.178848060267281
538			13.266471005333932
539			13.40445851112794
540			13.548451064459547
541			13.653188139982197
542			13.698916039464633
543			13.71921107872549
544			13.754341496869278
545			13.836973846060722
546			13.955037608594603
547			14.08015091665652
548			14.18502509711397
549			14.26562283793503
550			14.339879366308526
551			14.426558186408089
552			14.5340586725345
553			14.645677866584958
554			14.740986848222025
555			14.802850925271704
556			14.836967223016208
557			14.858702149315258
558			14.883169156530428
559			14.917807476267056
560			14.961744448776148
561			15.013687513883799
562			15.068674386423211
563			15.111418201264886
564			15.124829645338638
565			15.09548707162857
566			15.040033254875802
567			14.989837259142853
568			14.975561205372026
569			14.999489167926441
570			15.028702844639074
571			15.028094625419007
572			14.975909831268828
573			14.89410957304994
574			14.813587133420452
575			14.761390958825727
576			14.72710919370788
577			14.679206065100216
578			14.586391258934956
579			14.440490954600135
580			14.266145400659067
581			14.090492201723695
582			13.929873336017764
583			13.759498905631283
584			13.54478457777294
585			13.254441702252674
586			12.895563841863854
587			12.50004051044627
588			12.100017759029505
589			11.716865876614268
590			11.354470435474274
591			11.015117646905935
592			10.699794560604227
593			10.403740987994276
594			10.120608004934807
595			9.84462851999215
596			9.578187545369147
597			9.329673495461934
598			9.107523748421364
599			8.910893990290527
600			8.721749732914072
601			8.52019335929014
602			8.293485926130412
603			8.065537974676182
604			7.871957213500562
605			7.745992078167556
606			7.680766467469158
607			7.635893066926448
608			7.570094611157305
609			7.465114460833822
610			7.351264919753433
611			7.26501781641398
612			7.235010656007638
613			7.243609397623758
614			7.25625244327052
615			7.239632851508943
616			7.186950376197333
617			7.116378776811756
618			7.047042598003847
619			6.991384477796569
620			6.9458306363536115
621			6.904457309424105
622			6.861082842506692
623			6.807773995987165
624			6.73586905270379
625			6.637419505344265
626			6.522701590314567
627			6.421255041392911
628			6.363515810499187
629			6.362526134298675
630			6.3841322202904704
631			6.386252208869585
632			6.333825369229136
633			6.2464360217732935
634			6.1692815305729685
635			6.146348332036938
636			6.178776719311341
637			6.217199295993132
638			6.209359142843393
639			6.1268735070751275
640			6.014338729952388
641			5.930247346471772
642			5.925206288298901
643			5.9797856504950255
644			6.037890581909654
645			6.043991529268949
646			5.977467891573429
647			5.863300256530186
648			5.729541873988591
649			5.599742537415697
650			5.482039710367916
651			5.381276512870087
652			5.300518839287199
653			5.224910573022753
654			5.129213016459446
655			4.988692957451162
656			4.809842609133506
657			4.6440389965861195
658			4.546136667679021
659			4.5495044759588055
660			4.605828469914667
661			4.647386700999063
662			4.612957746906455
663			4.515283030819658
664			4.414070361479683
665			4.36910742697259
666			4.398599674800001
667			4.455485681798961
668			4.486993395149835
669			4.457245685742778
670			4.401045112500895
671			4.371674377022245
672			4.417217898362848
673			4.519548190024569
674			4.614904721685266
675			4.639162345850106
676			4.57015753443604
677			4.457030060164685
678			4.355848592359659
679			4.310034037344688
680			4.305395124036333
681			4.311345291180505
682			4.298091064835807
683			4.247053921580405
684			4.147958537086697
685			3.99098265285892
686			3.79133319678527
687			3.6098263120581238
688			3.5121224482604667
689			3.5430639577061394
690			3.645402754218479
691			3.7306466178044766
692			3.715681124940817
693			3.6006934756876023
694			3.451413875719656
695			3.3350466781328065
696			3.283560482033466
697			3.260786813047472
698			3.222769835210592
699			3.1368689861569763
700			3.029457263323171
701			2.9460840676540028
702			2.928935497603747
703			2.9638588894481117
704			2.9901238640990124
705			2.945846342235756
706			2.804077131179396
707			2.6087356703336693
708			2.4123216745457574
709			2.25931257037358
710			2.1502723595521083
711			2.070815753346159
712			2.006339676436963
713			1.9386014966140745
714			1.8462345397406674
715			1.707910854161339
716			1.525261019405294
717			1.3481647321766654
718			1.2325926909747082
719			1.2196342899490524
720			1.2660904711668162
721			1.2991201317717853
722			1.2496906188853447
723			1.119689012219545
724			0.97341005151999
725			0.877085607451329
726			0.8623389178598385
727			0.8864562978274166
728			0.8970974430930784
729			0.852821856270446
730			0.7751013807496406
731			0.7079305002183535
732			0.6932032505710007
733			0.7327520630419663
734			0.7927480467548192
735			0.8381819141099502
736			0.8460523331923703
737			0.8193405945965695
738			0.7644215932962851
739			0.6890921814867333
740			0.6093777808698082
741			0.5442568196398129
742			0.5113562041297239
743			0.5029088290784527
744			0.48860129416848147
745			0.4374808617649989
746			0.3443530466450634
747			0.2593169118369309
748			0.2396270013940842
749			0.32608111026464076
750			0.4656251344538854
751			0.5719851300294806
752			0.5634395030338136
753			0.4418548184602946
754			0.2820286413085967
755			0.16100682174701786
756			0.12363376136715454
757			0.14726916261676146
758			0.20078136488096157
759			0.25390246367533165
760			0.28113272447313337
761			0.25860874812413737
762			0.16544657860605505
763			0.03216286248904021
764			-0.06733780058358138
765			-0.058178469715238657
766			0.08088922861247128
767			0.26320529994374664
768			0.3891713094405464
769			0.38231906453793235
770			0.2874940606570685
771			0.18917746257902746
772			0.1672864183698947
773			0.22850447138395485
774			0.320685518399994
775			0.3902185393687237
776			0.40552595105337047
777			0.3768720389640766
778			0.31919842281287547
779			0.2518527586487805
780			0.21571986486549824
781			0.25825503535482996
782			0.42141182067275207
783			0.6677330040299008
784			0.9000982800792864
785			1.0205967699932932
786			0.9888914572450762
787			0.8660358286409029
788			0.7233982132057933
789			0.6209726891358183
790			0.567956608192853
791			0.5593724249369616
792			0.589333271547305
793			0.6403623869409373
794			0.6869875800780275
795			0.7038969007679774
796			0.6868034782378672
797			0.6651483504365194
798			0.6714112167159106
799			0.7279845027240008
800			0.8169464589947718
801			0.910305514655339
802			0.9812305893734117
803			1.0157077837967623
804			1.0076833762493105
805			0.9515546833321983
806			0.8580182374363373
807			0.7611587710335798
808			0.6968673779038773
809			0.6851854961748217
810			0.6906775540293719
811			0.6657770372506716
812			0.570776653078281
813			0.43971236296909366
814			0.3469785539256418
815			0.36566063859942594
816			0.506334648459081
817			0.7008249491336345
818			0.8759429050045262
819			0.9741260781541973
820			0.984723915585321
821			0.9058526986673735
822			0.7417981776984723
823			0.5451437152194396
824			0.39122398367967076
825			0.3527312056773254
826			0.4280835362062702
827			0.5351199806584234
828			0.5877508204621608
829			0.5442480754890594
830			0.4749025387127144
831			0.467413848768255
832			0.58778887815647
833			0.7628515893217245
834			0.8644514564147409
835			0.7712196985237698
836			0.49810257818421805
837			0.18479711573576416
838			-0.024808316580175283
839			-0.051410332766301914
840			0.04960685170887144
841			0.20600941561048394
842			0.34830817045401663
843			0.4211792556500294
844			0.37385542193128335
845			0.16337298550389126
846			-0.13991147504619655
847			-0.3801198879314827
848			-0.400909885009661
849			-0.1721040855946147
850			0.12297692228196218
851			0.28037720494150165
852			0.1616956881394844
853			-0.10503992371806817
854			-0.32412555846735575
855			-0.32012654253050404
856			-0.13454957267941664
857			0.05952886890062623
858			0.09030839325188278
859			-0.08183702125548262
860			-0.3182808036069003
861			-0.4678209671210475
862			-0.42463931093643653
863			-0.22474338749694844
864			0.06823103319220035
865			0.3886111498570836
866			0.6547098180969931
867			0.7772688186947123
868			0.6720576619032368
869			0.38326928575329633
870			0.09040864388140377
871			-0.02093210167650247
872			0.13376560181302202
873			0.4005126119204271
874			0.5909323412536278
875			0.55846229739893
876			0.3960608052282618
877			0.2818224744008056
878			0.37992056265846486
879			0.6303285654153661
880			0.7927754806172064
881			0.6241764869602453
882			0.0789344139208136
883			-0.5416065057519935
884			-0.9009154068674179
885			-0.7662932823188393
886			-0.33154970243822424
887			0.1000084888079344
888			0.25126926680816036
889			0.11878404239473532
890			-0.13796374381866272
891			-0.35892505301732675
892			-0.44504971521969916
893			-0.37587095680798344
894			-0.1361508320357544
895			0.24675858283761012
896			0.622894259642283
897			0.8203626427435757
898			0.7035920901152124
899			0.38916600934666407
900			0.10061185788371721
901			0.050459128110815994
902			0.2224140535172262
903			0.3883339918170169
904			0.313433170698593
905			-0.05862595746618867
906			-0.42852802616221786
907			-0.4547990186743577
908			0.08492595600074915
909			0.8640276263740129
910			1.397824300486618
911			1.2489570426149261
912			0.5313072179322514
913			-0.2851556159830884
914			-0.7318360735307211
915			-0.6603574583031832
916			-0.3599742309073789
917			-0.15139777022645381
918			-0.24496162400068022
919			-0.5196309327753966
920			-0.7924451718384196
921			-0.8974715328873277
922			-0.789340156656705
923			-0.4747178567580394
924			0.033245099581459193
925			0.5963434749091568
926			0.9612009882669215
927			0.8721249301108686
928			0.31092366552369655
929			-0.28047949661649274
930			-0.40745677026564897
931			0.2514329973938224
932			1.2629924813089408
933			1.9885339127889148
934			1.8612956867196828
935			1.0747492115957034
936			0.2790247678160375
937			0.11538033594017369
938			0.6911475965876276
939			1.449282008600582
940			1.7916630651440177
941			1.386828293395413
942			0.6073789605652187
943			-0.059231082906510475
944			-0.20419021007687238
945			0.10956797770177232
946			0.6440085888191658
947			1.1608076256282531
948			1.4216410904819792
949			1.1881849857332887
950			nan
