Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:10
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			998.184077336099
432			999.5695085324672
433			1004.7567177414826
434			1012.8671529270318
435			1022.8337014301467
436			1033.3730508595597
437			1043.19040172039
438			1051.4429416447483
439			1058.6091395066105
440			1065.4076186437678
441			1072.5052407134203
442			1080.1377043525597
443			1088.3266505143974
444			1097.086730114447
445			1106.244558751314
446			1115.3953427349252
447			1124.1200789301818
448			1132.0732747444742
449			1139.1427100432757
450			1145.2623295980763
451			1150.368365993901
452			1154.418036343207
453			1157.3798344808426
454			1159.2282238459618
455			1160.178313332379
456			1160.7654229598988
457			1161.547040883939
458			1162.9210426139684
459			1164.7307862899002
460			1166.6992877550542
461			1168.5503615893251
462			1170.015980522207
463			1170.8328905413139
464			1170.7427322169838
465			1169.7304031214444
466			1168.1331469468037
467			1166.3158027750362
468			1164.6313500876875
469			1163.3873191767689
470			1162.8803546556073
471			1163.3873478485648
472			1164.957950829533
473			1167.496337926879
474			1170.9028856453936
475			1174.9869575984242
476			1179.4135235086278
477			1183.8347353392262
478			1187.88895013525
479			1191.1558433234181
480			1193.1994895833718
481			1193.6097577924722
482			1192.3146953632493
483			1189.4802209611696
484			1185.28114652668
485			1180.2271861580791
486			1175.413364314695
487			1171.9936768313473
488			1171.0008734880407
489			1172.8921440964957
490			1177.9540686975604
491			1186.4037845714327
492			1197.4082509960624
493			1209.3200714129994
494			1220.474667198949
495			1229.6986884621315
496			1236.7694930900261
497			1241.5732057061243
498			1244.0736207400926
499			1244.6480301307615
500			1243.81078503654
501			1242.077021636249
502			1239.9741863100046
503			1238.040278035885
504			1236.8122759901612
505			1236.5802479632662
506			1237.1025698019591
507			1238.0685605203112
508			1239.130770976908
509			1239.7211843869156
510			1239.1899109776568
511			1236.9013212716159
512			1232.5220225410199
513			1226.0056451171442
514			1217.3181443945232
515			1206.7244037710968
516			1195.2085388734254
517			1183.860637748545
518			1173.706890855971
519			1165.3395956843867
520			1159.170631927745
521			1155.5860883989892
522			1154.3339073981133
523			1154.4895733092706
524			1155.0968340436007
525			1155.4030048320415
526			1155.204620621741
527			1154.3899141037737
528			1152.8818929697084
529			1150.8720518438413
530			1148.6768648346533
531			1146.60379353083
532			1144.6583097561208
533			1142.4923817084698
534			1139.737964011359
535			1136.1537278925325
536			1131.882768739583
537			1127.140808354793
538			1122.1529969703731
539			1117.2276125162953
540			1112.716190702602
541			1108.967792989759
542			1106.220454052606
543			1104.5677462292897
544			1104.093556318024
545			1104.8239213828795
546			1106.587197978487
547			1109.1695539765892
548			1112.3614570617933
549			1115.9968520269194
550			1119.934923533809
551			1124.0352248057716
552			1128.160210123918
553			1132.1765299844924
554			1135.9511628531693
555			1139.3354159244097
556			1142.120258616329
557			1144.082140915518
558			1145.0247350745212
559			1145.0686990315653
560			1144.5394480630468
561			1143.7655558750484
562			1143.057995501837
563			1142.699450867192
564			1142.9700506658276
565			1143.9885320080186
566			1145.1744857664194
567			1145.7582279213375
568			1145.0222046531728
569			1142.9507139981447
570			1140.0309371287617
571			1136.7607128158256
572			1133.611525046297
573			1131.0078369181304
574			1129.3692482146796
575			1128.9652809837114
576			1129.335722924887
577			1129.7988860541438
578			1129.7096772942164
579			1128.9954273787
580			1128.0367828450849
581			1127.2247185469732
582			1126.6805136888152
583			1125.9922332536544
584			1124.6853430918256
585			1122.3272881138364
586			1118.7139828411882
587			1113.718691107932
588			1107.231274955345
589			1099.4422333733849
590			1090.8041337078364
591			1081.7792126097913
592			1073.00214599626
593			1065.4844645141368
594			1060.2874903991378
595			1058.3187517525828
596			1059.5519990198004
597			1063.610459367095
598			1070.1036459612658
599			1078.3635083639329
600			1087.456886204113
601			1096.44063586984
602			1104.5603742632156
603			1111.5161642889623
604			1117.0750735051292
605			1121.022958606961
606			1123.2724382992897
607			1123.7885340320995
608			1122.5402621537967
609			1119.5914376532955
610			1115.1045746897696
611			1109.2468902663106
612			1102.2350907952577
613			1094.416560011223
614			1086.1600004154702
615			1077.8125755899046
616			1069.560757753784
617			1061.5184035124532
618			1053.7962721187
619			1046.4259128286787
620			1039.3494979683983
621			1032.504383851609
622			1025.7963180243478
623			1019.0400124042973
624			1012.0338888367758
625			1004.6037274539784
626			996.7997021394934
627			988.7819554549914
628			980.7141578850053
629			972.8531636224194
630			965.5690428208495
631			959.2386576740755
632			954.1622880029453
633			950.4012511752512
634			947.9703858658279
635			946.8690215969455
636			946.9576176389635
637			948.0234497598749
638			949.8533538017896
639			952.242593562776
640			954.9973793320034
641			957.9246452688514
642			960.7876902514438
643			963.2034666809526
644			964.7582807305026
645			965.0787865083983
646			964.1827403263839
647			962.3075514298619
648			959.6930696533353
649			956.57925905251
650			953.2062410076976
651			949.8141459966575
652			946.5940717404842
653			943.5619740469933
654			940.6947196439494
655			937.9900262174315
656			935.66224564065
657			934.0541616432507
658			933.5098197516272
659			934.3520215753231
660			936.872813213267
661			941.3618326402056
662			947.970725724841
663			956.3315914627166
664			965.9542767077065
665			976.3323272551581
666			986.7798484790778
667			996.4997819622496
668			1004.7019233835906
669			1011.0698797037159
670			1016.0012412644654
671			1019.9526897123778
672			1023.3190775472648
673			1026.2526714280905
674			1028.846251703362
675			1031.1945388826275
676			1033.4145831797146
677			1035.6377351009164
678			1037.9939573247182
679			1040.5156169902193
680			1043.0836304740624
681			1045.5658653418677
682			1047.7548294633043
683			1049.138722307619
684			1049.1289420235123
685			1047.1651916990588
686			1043.0227301422215
687			1036.6964359349593
688			1028.1893361526409
689			1017.7789873605498
690			1006.1766212768524
691			994.1317446278969
692			982.3919292978115
693			971.696812658813
694			962.7839984455569
695			956.3311993008599
696			952.296726242484
697			950.1635170575489
698			949.4068749277453
699			949.5539886027234
700			950.2144517552317
701			951.0051835098659
702			951.6397829724464
703			952.2287796953291
704			952.9845555098225
705			954.1180196597622
706			955.822474033023
707			958.2796249475925
708			961.6674512329226
709			965.9428545615825
710			970.7143841043593
711			975.5599490384344
712			979.986992588093
713			983.2176783245434
714			984.4019856218699
715			982.6883290723814
716			977.206847824253
717			967.0758499725073
718			951.4301383871168
719			930.3914651310267
720			905.602972909644
721			878.8377021027604
722			851.7952176973574
723			825.8864384294868
724			802.4514118932999
725			782.7393768148241
726			766.983520696601
727			754.7798414541272
728			745.7138019067818
729			739.3327907261273
730			735.1276193604043
731			732.5845087585827
732			731.4181869292952
733			732.1998209075224
734			735.7011865584562
735			742.5970790742986
736			752.5430741073355
737			764.5851574299304
738			777.7640205614426
739			791.2576225253936
740			804.4375451972143
741			816.6899830609339
742			827.5297405882131
743			836.9234382687065
744			844.9368600835709
745			851.6482969236808
746			857.2570902225738
747			862.0304858015448
748			866.2305183833723
749			869.8798614404811
750			872.6857856656816
751			874.3340688645417
752			874.6499862628228
753			873.9098756497875
754			872.481075866929
755			870.6501529174786
756			867.9975613144732
757			863.7388698848101
758			857.079294829508
759			846.9806552424544
760			832.1101067349728
761			811.1177815822135
762			783.3887522171916
763			750.4554630369335
764			714.2404608752361
765			676.8122960277946
766			641.3705569468702
767			611.6428465470032
768			591.2859140367688
769			581.9517772638595
770			583.1009562532059
771			594.0812665945525
772			613.5693731029281
773			638.5021362333351
774			665.5381889688881
775			691.5783836739128
776			715.1553418517371
777			735.4753659306857
778			751.778368643998
779			763.9894342888425
780			772.6977772118828
781			778.5197641525048
782			782.0430524453436
783			783.7904508267712
784			784.2758691838897
785			783.9472195178996
786			782.8730014295298
787			780.9863959688123
788			778.2254161468455
789			774.6141657879012
790			770.2493182199747
791			765.2300473301187
792			759.6830081124967
793			753.7879954006285
794			747.7308771246427
795			741.7080999856339
796			735.9670001338498
797			730.7701970348556
798			726.364567029753
799			722.7844741679958
800			719.9117520738984
801			717.6247566049868
802			715.7920247818257
803			714.2661232685399
804			712.8981532357244
805			711.5920513933472
806			710.4599260660418
807			709.665147701825
808			709.3435513446749
809			709.3423316524382
810			709.3363888780688
811			708.9966702134415
812			707.9249628112459
813			705.6301232888188
814			701.6144866944461
815			695.4050790676158
816			686.6068196252199
817			674.8399498965615
818			659.8660507495177
819			642.5867844070671
820			624.4547174035164
821			606.9117930713261
822			591.0172337408864
823			577.4135180602339
824			566.7215448495589
825			559.3606383346406
826			555.2503508810637
827			554.2341099786478
828			556.0783193601234
829			560.0767236998221
830			565.343879328624
831			571.0208716229916
832			576.7297675321149
833			582.507931244608
834			588.4062531651033
835			594.4619547774879
836			600.686036690198
837			607.0865319322235
838			613.7246430455718
839			620.9059215314647
840			629.0060685457212
841			638.3639823318293
842			648.870509519707
843			660.1175675789847
844			671.6927353376309
845			683.2405119909349
846			694.48858513369
847			705.1712469624542
848			715.0638515897189
849			724.0799423049535
850			732.1621014824997
851			739.2538968899387
852			745.3071595280899
853			750.2778458240992
854			754.1230461107414
855			756.8298391161768
856			758.418100188399
857			758.9100286298649
858			758.5354831802185
859			758.026760389648
860			758.1906482203688
861			759.7201441318989
862			762.6496829221053
863			766.7773321008469
864			771.9009441018904
865			777.8198126169265
866			784.3343834265022
867			791.2427687210054
868			798.1516536928309
869			804.3384042335147
870			809.04787107466
871			811.8163776767079
872			813.3305111764322
873			814.5605700450375
874			816.4054243802968
875			819.0654206602546
876			822.3458492263134
877			826.0485342175492
878			830.0090339888183
879			834.1036378200263
880			838.2110067559554
881			842.1782510473373
882			845.7693113609589
883			848.7345847422436
884			850.8777157648703
885			852.3322927068616
886			853.3581170158923
887			854.2042412981713
888			854.9350135359066
889			855.4615814414108
890			855.6908803756152
891			855.5656600436545
892			855.0912920452704
893			854.2794609757087
894			853.0259970571841
895			850.7724626285357
896			846.8490954751203
897			840.5944253815744
898			831.4252393319292
899			818.8013524421405
900			802.2033598674041
901			781.7217388876567
902			758.1481809852868
903			732.313713515345
904			705.255352777715
905			678.5126582009967
906			653.7003842762658
907			632.277470191615
908			614.8375892066387
909			601.675787630897
910			593.0127069267788
911			588.0259160772778
912			585.1225082668662
913			582.6990169560478
914			579.5757626401129
915			575.2162433979285
916			569.1377938329016
917			561.164121178428
918			552.1190396126259
919			543.0301019630543
920			534.864602514818
921			528.1389862045966
922			523.165453121196
923			520.2511461576943
924			519.6204443615989
925			521.4203107170948
926			525.7905445046797
927			532.3945598926156
928			539.9864864701846
929			547.2181717385978
930			552.8125282764876
931			555.7868138472331
932			555.2344825357312
933			550.2684155703432
934			540.1875061224687
935			524.394104721355
936			502.3270112331488
937			474.4314476839879
938			442.2801014072312
939			407.5056460940985
940			371.820945088125
941			337.1215475376595
942			305.3283165534534
943			278.1064109504112
944			255.85847159342467
945			238.59817149452863
946			226.33907470397403
947			219.0947452720118
948			216.87874724889286
949			nan
950			nan
