Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:43:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			965.9259171953378
433			970.9814268455385
434			978.6969273217687
435			988.0237762366629
436			997.8482273570402
437			1007.0532960635323
438			1014.9106269000331
439			1021.8279331008787
440			1028.4194183572188
441			1035.258298455548
442			1042.5763692639694
443			1050.435923345568
444			1058.8912174404156
445			1067.7612503566195
446			1076.5754961917837
447			1084.845659443546
448			1092.197752049347
449			1098.6205200056709
450			1104.1744948248866
451			1108.9084476457163
452			1112.7632798527468
453			1115.6219254888886
454			1117.3734525065126
455			1118.1816075792176
456			1118.575634342652
457			1119.1100825924996
458			1120.1891514537153
459			1121.6947001204373
460			1123.3952286923397
461			1125.0560641259365
462			1126.4101234727575
463			1127.1713610477077
464			1127.0584582361766
465			1126.0399814844777
466			1124.44644378496
467			1122.636705413477
468			1120.9567364881264
469			1119.7031085636524
470			1119.1605615891403
471			1119.594715803867
472			1121.051240808314
473			1123.434994600246
474			1126.6472373372562
475			1130.5061337574352
476			1134.698015946042
477			1138.8975132824849
478			1142.7600602074463
479			1145.8594386246334
480			1147.7477227784505
481			1148.0042683933818
482			1146.5661095120206
483			1143.6218673737517
484			1139.3691050315053
485			1134.3201582169288
486			1129.537492620229
487			1126.1390008000149
488			1125.1184851852775
489			1126.8806872976118
490			1131.6557368857677
491			1139.6111560963336
492			1149.9677059862317
493			1161.2119859584582
494			1171.8149691846784
495			1180.6742119541616
496			1187.512865360361
497			1192.1485335495813
498			1194.4911765125914
499			1194.9424370899499
500			1194.0669329072584
501			1192.4260388553341
502			1190.5218804706062
503			1188.805793330739
504			1187.7263202324093
505			1187.523728262669
506			1187.9897895293159
507			1188.8580250360767
508			1189.821585727803
509			1190.3314475304148
510			1189.748692892831
511			1187.4486378680253
512			1183.1085529767745
513			1176.692463726185
514			1168.1766806712083
515			1157.827422552633
516			1146.6084383132295
517			1135.5862517171945
518			1125.7591978756832
519			1117.6625806901914
520			1111.6391702454582
521			1108.0097484006396
522			1106.5542449466752
523			1106.482657461147
524			1106.978033288265
525			1107.3638780335298
526			1107.3426503017847
527			1106.6800787045179
528			1105.1931044394591
529			1103.0940651098592
530			1100.779353603551
531			1098.6354088286619
532			1096.7071602588906
533			1094.6397727489493
534			1092.055763076895
535			1088.6958787372896
536			1084.659547479158
537			1080.1139598604775
538			1075.2435395239809
539			1070.3846491596917
540			1065.9527171128734
541			1062.359341651069
542			1059.8402004046745
543			1058.4020721291795
544			1058.0363968096449
545			1058.705685513658
546			1060.2735952133048
547			1062.5826855853497
548			1065.477085344958
549			1068.8167883750577
550			1072.4709988021448
551			1076.308922386365
552			1080.1941615709661
553			1083.9822139199607
554			1087.5279434639067
555			1090.6816357131584
556			1093.2759478871437
557			1095.13929520669
558			1096.120344670156
559			1096.3035821309038
560			1095.9258209549293
561			1095.226979758308
562			1094.4839786074006
563			1094.0332090550191
564			1094.2164344478572
565			1095.2035850106865
566			1096.4202121265473
567			1097.0903467846724
568			1096.490101426536
569			1094.5967869343478
570			1091.890129148852
571			1088.86040488564
572			1085.9627918872843
573			1083.5898458833478
574			1082.127645683098
575			1081.8199083390955
576			1082.2181345446925
577			1082.6637360864502
578			1082.5343263231225
579			1081.7737579149978
580			1080.7743016686754
581			1079.9383870066413
582			1079.394155663076
583			1078.7274562479645
584			1077.4604723790899
585			1075.1680938049774
586			1071.7120616028621
587			1067.051231529615
588			1061.1561476491456
589			1054.2084425307528
590			1046.5737567899316
591			1038.62476162205
592			1030.9018698544573
593			1024.312082672866
594			1019.8108364168
595			1018.2139771559647
596			1019.4898135981114
597			1023.2885042218624
598			1029.2482688115683
599			1036.766186224132
600			1045.0090138556027
601			1053.1348110774497
602			1060.457994576877
603			1066.6694154742447
604			1071.5154273226533
605			1074.7697713054358
606			1076.3909608501324
607			1076.4138932539925
608			1074.87515705956
609			1071.8472206253641
610			1067.4399084159647
611			1061.7648923927925
612			1054.988312915633
613			1047.4201347413305
614			1039.3937862140317
615			1031.2291147302788
616			1023.1446468663646
617			1015.3131228324487
618			1007.9021467704404
619			1000.9374236174654
620			994.2845457509619
621			987.800540718301
622			981.3489349156994
623			974.811971912836
624			968.0752445626943
625			961.0399348169165
626			953.7350870311293
627			946.2524071077063
628			938.6878721228524
629			931.2665366824574
630			924.3702814813363
631			918.3904052050042
632			913.6333850573243
633			910.1410270319149
634			907.9036580228187
635			906.898409751561
636			906.9842632590363
637			907.9579351306745
638			909.6161210793348
639			911.7764215094611
640			914.2835884885494
641			916.9841799648606
642			919.6767603136601
643			921.998930347652
644			923.5545837063428
645			923.9855723797955
646			923.3016877451937
647			921.7193652872685
648			919.4574235307139
649			916.7386601474443
650			913.7913535586716
651			910.8441786426148
652			908.0646060155251
653			905.4014885313445
654			902.7548867986212
655			900.0563676789781
656			897.5648370187351
657			895.7332640022498
658			895.0150955970427
659			895.759872976297
660			898.1667095091697
661			902.4229445820906
662			908.6031963798902
663			916.3576823770401
664			925.2367563043379
665			934.777816648646
666			944.3756518677544
667			953.3367031486472
668			960.9732572032061
669			966.9963331016118
670			971.7177973154854
671			975.4992441666803
672			978.6597242662921
673			981.3513685379712
674			983.6853762651939
675			985.7738681323046
676			987.7395694118537
677			989.7119967208246
678			991.8194522377635
679			994.110462669131
680			996.5097575053576
681			998.9314000213274
682			1001.1983596620879
683			1002.7657617977342
684			1002.9958953512822
685			1001.2864672574069
686			997.4550658081694
687			991.5940898363204
688			983.8037142220504
689			974.3747136166076
690			963.8989537666945
691			952.9948739131726
692			942.2995046563688
693			932.5261171094378
694			924.4075230418797
695			918.617736803259
696			915.1245079749591
697			913.4288936082851
698			913.0243464454677
699			913.4482596644357
700			914.307812866723
701			915.2163893740601
702			915.8849970358332
703			916.4254520886913
704			917.0524181271068
705			917.9791777633945
706			919.4025014995052
707			921.5082855567703
708			924.4787750108354
709			928.2791312315226
710			932.5324555898453
711			936.8317629320393
712			940.7190524190559
713			943.5297874821624
714			944.5471718991112
715			943.043430046768
716			938.1625550293029
717			928.9655263183905
718			914.5287763951901
719			894.9248856135159
720			871.7620048132408
721			846.7793931930586
722			821.6275902656562
723			797.6086024665917
724			775.9388611127896
725			757.7502901394464
726			743.229268951003
727			731.9692037679132
728			723.5542022202746
729			717.5600782386803
730			713.5503215254506
731			711.0874232513515
732			709.9315373072052
733			710.5836527587304
734			713.71828892102
735			719.9231937713265
736			728.8741908765696
737			739.7016865799749
738			751.53128400181
739			763.6082784219001
740			775.34679704738
741			786.1737098334289
742			795.6433089894912
743			803.7575301513634
744			810.6165566559785
745			816.3279418115529
746			821.0705706176192
747			825.063342225814
748			828.5204779978383
749			831.4506308331128
750			833.5915791085197
751			834.6626468104837
752			834.5170441207525
753			833.4408999832693
754			831.8076839152764
755			829.9112527695144
756			827.3494940805813
757			823.3606507013094
758			817.1734983695577
759			807.8014865529464
760			793.9973845925969
761			774.4989285462949
762			748.7245218553231
763			718.0813639744838
764			684.3379490872601
765			649.4046321557811
766			616.2907143690861
767			588.5185295647653
768			569.5425598911692
769			560.8963636513038
770			562.0136165868971
771			572.2200897442472
772			590.2399106783064
773			613.2375842648041
774			638.1282023505643
775			662.0546100732715
776			683.6939674114648
777			702.3568809609245
778			717.3824050641621
779			728.6851918671647
780			736.7378147984657
781			742.0358582711588
782			745.0958487235714
783			746.4816162909559
784			746.7634823586485
785			746.4308861069825
786			745.508286495542
787			743.8543059179593
788			741.3357396735846
789			737.9636600278037
790			733.8707562622429
791			729.1936841198776
792			724.088454981524
793			718.7485079590354
794			713.3715595995974
795			708.1432378518954
796			703.1910181513588
797			698.6249113467236
798			694.5524344507851
799			691.0474927650366
800			688.1598668282355
801			685.937391467753
802			684.33064566975
803			683.1320216151727
804			682.1193956739714
805			681.128915318234
806			680.2263157097735
807			679.5338678282045
808			679.1559408077222
809			679.0092473542044
810			678.898484827808
811			678.6230259787303
812			677.8216069220438
813			675.9171158832727
814			672.3173030774823
815			666.5109323792758
816			658.242343120022
817			647.3061487003147
818			633.6050407017394
819			617.9134985625757
820			601.4272626132907
821			585.3360219080407
822			570.5926478648277
823			557.8921419305692
824			547.9158600626728
825			541.1148212069259
826			537.3689606509508
827			536.4712266469023
828			538.1484107976726
829			541.7213320461769
830			546.3569022703226
831			551.251745106992
832			556.1395762166596
833			561.2178563331288
834			566.6980608653308
835			572.6502787111701
836			578.8733792505249
837			585.1355362647014
838			591.3141074434345
839			597.7882225046973
840			605.0810638957272
841			613.6677757072315
842			623.4386110718889
843			633.8935980731931
844			644.5285882926302
845			654.9902760992803
846			665.1458106953023
847			674.8798240148427
848			684.0637387406775
849			692.5245233323922
850			700.0798046354995
851			706.562823289989
852			711.9377528674202
853			716.2341353184357
854			719.4822544509234
855			721.7194557797516
856			722.9908078111731
857			723.3423206580198
858			722.9934719792745
859			722.5834490087387
860			722.8136651069375
861			724.286554647795
862			727.0317110095606
863			730.8731269792387
864			735.6334489709798
865			741.11820598444
866			747.1192439843684
867			753.4263935087041
868			759.6973568392018
869			765.3625308858217
870			769.8298696894217
871			772.7272921127145
872			774.5507829457443
873			776.0104345329219
874			777.7694030919607
875			780.0318396645938
876			782.7423009046184
877			785.8425014219474
878			789.2776044112876
879			792.9969369124364
880			796.9499227669252
881			801.0065375847192
882			804.8273271796909
883			808.0387330967477
884			810.335422328651
885			811.8348149560991
886			812.8160465479376
887			813.5498596265683
888			814.160635247172
889			814.6513573077017
890			815.0206738224982
891			815.2107080005134
892			815.0647486176118
893			814.4161207571769
894			813.0609123996019
895			810.6492039166236
896			806.7952945199339
897			801.0939499072705
898			792.9555848080895
899			781.6892523155374
900			766.6257201991157
901			747.7785430173318
902			725.9463119354004
903			701.9715250877425
904			676.8840022777817
905			652.1705646188567
906			629.3864139066535
907			609.9058997893517
908			594.0990726047467
909			581.9893715158443
910			573.5581812568182
911			568.1996930632444
912			564.8743618880779
913			562.5343160083811
914			560.235125487913
915			557.1893530139629
916			552.622767494321
917			546.0880578962365
918			538.2050940961855
919			529.8111487177222
920			521.7365532378974
921			514.7597060592065
922			509.6354787387589
923			507.0892636063242
924			507.245858467914
925			509.6682739945463
926			513.8975168692414
927			519.4275586290721
928			525.6625940070485
929			531.9967190726903
930			537.672548327825
931			541.3052731904471
932			541.3476658051923
933			536.3537532794567
934			525.8470717040672
935			509.8903851150916
936			488.5696568103424
937			462.46638116305127
938			432.7171815155792
939			400.4886277125786
940			367.08276563582336
941			334.11027885487096
942			303.2246174959492
943			275.9229595417911
944			252.93090271835237
945			234.73632938620855
946			221.82705531459607
947			214.69089627275133
948			213.81566802991063
949			nan
950			nan
