Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:36:15
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			925.7288904793161
433			930.8910909357494
434			938.6446340596577
435			947.9801671447335
436			957.7924852044359
437			966.9714560937357
438			974.7968739089214
439			981.68839314848
440			988.2728479446082
441			995.132535231778
442			1002.4787672224998
443			1010.3386749110933
444			1018.7324167460523
445			1027.4852720531367
446			1036.1826884078166
447			1044.3953933063656
448			1051.7877653004234
449			1058.3213676874802
450			1064.0165769913056
451			1068.886396654337
452			1072.876201955615
453			1075.8950259679152
454			1077.8576831241908
455			1078.9306702630033
456			1079.6153814957727
457			1080.4363977703126
458			1081.7731500150062
459			1083.5007970406537
460			1085.385059670953
461			1087.1913756416654
462			1088.6822912800685
463			1089.6186611769901
464			1089.7654383085935
465			1089.0948707721784
466			1087.879463722543
467			1086.4152381790389
468			1085.001393186802
469			1083.9493068434701
470			1083.5732742899447
471			1084.1663984539853
472			1085.7779898174938
473			1088.3012838210834
474			1091.6257401042249
475			1095.5622732019235
476			1099.7971841680803
477			1104.0057121923055
478			1107.8517864152934
479			1110.9512246396112
480			1112.907054072759
481			1113.3464393976396
482			1112.213002944024
483			1109.6729600484366
484			1105.9006881199393
485			1101.3703640864137
486			1097.080126159606
487			1094.0809028650356
488			1093.3145077750262
489			1095.2047813278793
490			1100.0220243090664
491			1107.9727645931982
492			1118.29908935047
493			1129.4952145189418
494			1140.0394262217908
495			1148.8431517717386
496			1155.6561055604104
497			1160.32390710549
498			1162.7776425802258
499			1163.4034044329278
500			1162.738102961061
501			1161.316508690035
502			1159.6337969873673
503			1158.1512013074944
504			1157.3276106710375
505			1157.3960245226328
506			1158.103018129668
507			1159.1319893624982
508			1160.1415626617952
509			1160.6417497099194
510			1160.0873982931769
511			1157.9439431482595
512			1153.9010070064278
513			1147.861115642856
514			1139.7362184306764
515			1129.746264852906
516			1118.8522644569368
517			1108.124415346535
518			1098.5656031037743
519			1090.7216314216641
520			1084.9482439738542
521			1081.578388507367
522			1080.3835031781423
523			1080.5433257070638
524			1081.2096321074432
525			1081.6909543957179
526			1081.7187485018235
527			1081.0950817477794
528			1079.6697851036479
529			1077.6614577688808
530			1075.460358928852
531			1073.446823740734
532			1071.6627571674153
533			1069.7539040542777
534			1067.3435642284096
535			1064.1703361191517
536			1060.322603162797
537			1055.9548310912394
538			1051.2412973334426
539			1046.530953233183
540			1042.2636465020491
541			1038.8749070269653
542			1036.601351041364
543			1035.4207785748067
544			1035.2936470906368
545			1036.155675699525
546			1037.8580491537446
547			1040.2339110074279
548			1043.120436210735
549			1046.3955627532664
550			1049.960892888846
551			1053.7179841746697
552			1057.5515456157268
553			1061.3219157444044
554			1064.887528133377
555			1068.095615913272
556			1070.750288095559
557			1072.6452764830462
558			1073.5989776514043
559			1073.716993508525
560			1073.290446640334
561			1072.6134563993508
562			1071.9731502294953
563			1071.6454176584903
564			1071.905133143256
565			1072.8747804580566
566			1074.0166889286054
567			1074.614468958222
568			1073.999291848606
569			1072.1426636428366
570			1069.4748959572075
571			1066.4362011218925
572			1063.4588196967945
573			1060.9607694074614
574			1059.3585969286069
575			1058.9271536017673
576			1059.2523148109124
577			1059.7108505009314
578			1059.7117955588499
579			1059.1689276389145
580			1058.3957419978578
581			1057.7149556394763
582			1057.2262806060287
583			1056.588526695669
584			1055.408741962431
585			1053.3275227272077
586			1050.168050615278
587			1045.815322246544
588			1040.1693718054842
589			1033.4027226922774
590			1025.9254299912561
591			1018.156232304117
592			1010.6546045857697
593			1004.2875918801758
594			999.9628766498931
595			998.4562910947659
596			999.7431243396943
597			1003.4981560876303
598			1009.3834229526465
599			1016.8020961622015
600			1024.9100962814944
601			1032.8540319957476
602			1039.9561980562764
603			1045.961858132693
604			1050.678639488029
605			1053.9313247031037
606			1055.6604357104363
607			1055.8543404791546
608			1054.5040071499407
609			1051.6610276021595
610			1047.4401118429664
611			1041.9590244155072
612			1035.3920816112006
613			1028.062925226593
614			1020.3195580991796
615			1012.4896163222754
616			1004.7487896533335
617			997.2041040692598
618			989.9597546298533
619			983.0478645314067
620			976.4192343823586
621			970.0202780995943
622			963.7639374638097
623			957.4667519859892
624			950.928010788691
625			943.9749317422716
626			936.6638054115169
627			929.1631840495842
628			921.6444069636468
629			914.3465704684401
630			907.591094010536
631			901.7043344764173
632			896.9541547044469
633			893.4258966643769
634			891.1694016382909
635			890.2172619322253
636			890.4476210750258
637			891.6572293360359
638			893.6417882889781
639			896.1846331933519
640			899.053037555458
641			902.0131989050593
642			904.8151066438779
643			907.1543904360941
644			908.7152965429657
645			909.212263771486
646			908.6523945088776
647			907.2071584443293
648			905.0507488330567
649			902.3973775418108
650			899.5163767847322
651			896.6810919087482
652			894.0863663824116
653			891.6466399174884
654			889.2137702618368
655			886.6751270597217
656			884.2870361777461
657			882.5245596534053
658			881.8632532937786
659			882.6593074048365
660			885.0961029673075
661			889.3434953624549
662			895.4656847015059
663			903.1290739553051
664			911.9064623124885
665			921.3561661777748
666			930.8770769195102
667			939.769321696025
668			947.3388371465737
669			953.2969273070414
670			957.9657419142585
671			961.7179860429352
672			964.8822389725029
673			967.6139530072184
674			970.026126675149
675			972.2321383522742
676			974.3497381607011
677			976.4994759572515
678			978.8003596098656
679			981.27583119621
680			983.801031837853
681			986.2383252287741
682			988.3767512011397
683			989.7092620456318
684			989.6540835118582
685			987.6599798786694
686			983.5377504020513
687			977.3351446718523
688			969.1077816577864
689			959.1492086936578
690			948.1288293453405
691			936.7492192437029
692			925.7207826051133
693			915.7860275582074
694			907.6956905539878
695			902.1374438936872
696			899.0414439509528
697			897.8372883277832
698			897.9467791781641
699			898.8619778481324
700			900.1865316901182
701			901.5340075842432
702			902.6151278792946
703			903.5394975373171
704			904.519074724926
705			905.7638085652113
706			907.459626835448
707			909.7766377205321
708			912.8815500000826
709			916.7452474899331
710			921.0300515248009
711			925.3711432512313
712			929.3366156369333
713			932.2229568305876
714			933.2579309215694
715			931.6646447764742
716			926.6118123830362
717			917.232935176222
718			902.6772331362661
719			883.0582362514516
720			859.9759666548688
721			835.1573644852003
722			810.237484416283
723			786.4904113614925
724			765.1016015441273
725			747.1722972663878
726			732.8614798009718
727			721.7372163973483
728			713.35885573097
729			707.3068900849364
730			703.1932306100131
731			700.6323406660669
732			699.4226397198958
733			700.052010353108
734			703.1698322121129
735			709.3427927893719
736			718.2685253988045
737			729.1248865922119
738			741.0839834851494
739			753.3767523145691
740			765.3171108091447
741			776.2252474352846
742			785.5903057965061
743			793.4949808889827
744			800.1522389390735
745			805.7721801441969
746			810.5371652868329
747			814.6139944758204
748			818.1649448522713
749			821.1776124531592
750			823.4094186079396
751			824.6021032571348
752			824.6117414996335
753			823.6641092471413
754			822.0595688782959
755			820.0304713621592
756			817.2146158506384
757			812.9425646771492
758			806.5327471882042
759			796.9847171324324
760			782.9119883614188
761			762.9055814510949
762			736.3018577186059
763			704.6149392065016
764			669.7545709699828
765			633.7624892338545
766			599.7029200133125
767			571.1174290080937
768			551.4812504229948
769			542.3954371840139
770			543.4122568925455
771			553.9784881018177
772			572.8551376340373
773			597.0255064775506
774			623.1886069895917
775			648.2929074586643
776			670.9673960728476
777			690.5348688471728
778			706.3467584490905
779			718.3300719243709
780			726.9697148955572
781			732.7735549136878
782			736.2596050389363
783			737.968794935003
784			738.445198996639
785			738.1658890195718
786			737.22274844711
787			735.570282161584
788			733.1656660341672
789			730.0149941870068
790			726.1655959573134
791			721.666670187273
792			716.6364704619365
793			711.3267805741449
794			706.0046448418352
795			700.9054818644029
796			696.1125739107546
797			691.6635130812318
798			687.6000472688528
799			684.0201310852798
800			681.0620614424917
801			678.8625741768452
802			677.3908818664776
803			676.3437202008662
804			675.3928213737547
805			674.3056291605162
806			673.2266902245841
807			672.3934125678946
808			672.01215221505
809			671.9637622593991
810			671.9347975029714
811			671.607980186058
812			670.6143003521892
813			668.5152353494628
814			664.8673814567019
815			659.2386112560092
816			651.2323709152006
817			640.4591042572405
818			626.6666872927245
819			610.711561250466
820			593.985842603306
821			577.870478730984
822			563.3516505138247
823			550.9856788460366
824			541.3066781273707
825			534.6598095989912
826			530.9217554666353
827			529.8978395599278
828			531.3432269711519
829			534.705281895073
830			539.3146790608494
831			544.5177107506133
832			549.9442029069415
833			555.4687948980037
834			560.9748549959295
835			566.4251348099777
836			571.934665755162
837			577.6357136985813
838			583.6828151080248
839			590.3328545412086
840			597.872099464539
841			606.5570430115208
842			616.2817238300714
843			626.6983597337743
844			637.4548777589043
845			648.2050570410738
846			658.6112294853256
847			668.336419070673
848			677.1278194579818
849			685.0158877359853
850			692.0906059931497
851			698.4254255937357
852			703.955175853087
853			708.5454789089971
854			712.0647020345406
855			714.4696827463338
856			715.81401348591
857			716.1567820353754
858			715.7399017188376
859			715.247637367655
860			715.4298368320124
861			716.928332569689
862			719.7598178340895
863			723.7166147337457
864			728.5908678862179
865			734.1765126471573
866			740.2689158227314
867			746.661403671285
868			752.9789549388167
869			758.5569336061761
870			762.7021087020576
871			765.0031437621681
872			766.1611666452645
873			767.1516933735252
874			768.8730692286861
875			771.4689592112263
876			774.6562122943755
877			778.1503000917197
878			781.7816624059158
879			785.519552424903
880			789.3414066860352
881			793.1695874991195
882			796.781278558688
883			799.9300221737786
884			802.3999350164597
885			804.1645851554456
886			805.2700113899147
887			805.770495401268
888			805.8562325963408
889			805.8301498283604
890			805.9957397831267
891			806.4145756093566
892			806.7252306747667
893			806.5236349602791
894			805.4142527787732
895			803.0350117713824
896			799.0320402251862
897			793.039720395262
898			784.5815792969232
899			773.1201924430256
900			758.1351652988833
901			739.6358232739447
902			718.2405392199124
903			694.6020579992183
904			669.6202084983352
905			644.7976207812321
906			621.7271214932512
907			601.8452114009847
908			585.7202900381242
909			573.6211514471877
910			565.7489244133413
911			561.3565190874218
912			558.9964345521115
913			557.2107038835699
914			554.8774535519129
915			551.3848957996765
916			546.163959396227
917			538.9669806924618
918			530.5954823010818
919			522.0647237687416
920			514.3292728427951
921			507.88960633086566
922			503.04048767927355
923			500.0733060282876
924			499.23125763808525
925			500.71245986958326
926			504.70943557216503
927			510.97544851246175
928			518.4253409786293
929			525.8796443010842
930			532.120524846267
931			535.7712447365215
932			535.4139309932914
933			529.7362511860418
934			518.4364141784569
935			501.7746784025865
936			480.02910190852
937			453.81249343731724
938			424.1126731374185
939			391.93837950489063
940			358.5506011202201
941			325.78499559357994
942			295.5568498759447
943			269.53857940164784
944			248.20344239770753
945			231.65524998414267
946			219.9977097875455
947			213.3345294345084
948			211.76941655162366
949			nan
950			nan
