Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:00:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			657.2156082229415
435			664.1914018393161
436			671.4891098097711
437			678.2875610324775
438			684.0626875280155
439			689.1589345092561
440			694.0786070855125
441			699.2837357308064
442			704.9008723722546
443			710.8900153195663
444			717.2075942189036
445			723.7283166555391
446			730.2263173846455
447			736.4695553241429
448			742.2572220850604
449			747.4876206010631
450			752.0786680583191
451			755.9545151037793
452			759.0964875985654
453			761.5166363757991
454			763.2303815641841
455			764.3793657988361
456			765.2731877270072
457			766.2330735584753
458			767.4966410321637
459			769.0110399917063
460			770.6603824472536
461			772.3219269274567
462			773.8029317519873
463			774.8696987635676
464			775.29189892608
465			775.0347108817226
466			774.3464967836574
467			773.4977974092934
468			772.742312707236
469			772.2692040250804
470			772.2521748666048
471			772.8530461293673
472			774.096942764439
473			775.9214774728013
474			778.262269602828
475			781.0188113150738
476			784.0332782171693
477			787.1427579605764
478			790.1570399554397
479			792.7697907791862
480			794.6438052815155
481			795.4606112580203
482			795.1473395614719
483			793.8038756723347
484			791.5364518103893
485			788.6850068505015
486			785.9979300864285
487			784.2647631383272
488			784.1868481112102
489			786.0468404137126
490			790.0032866816704
491			796.1699698086725
492			803.9837472471336
493			812.3565576427061
494			820.1893146959227
495			826.7055789985168
496			831.7533512242844
497			835.2520717796534
498			837.171248036596
499			837.7469332304424
500			837.303530749073
501			836.1678293972263
502			834.707804260289
503			833.32673628508
504			832.4281173170714
505			832.2463842059686
506			832.651935590033
507			833.4678883569565
508			834.4846973360391
509			835.2968816847044
510			835.4262307681325
511			834.4048336651919
512			831.9835459368023
513			828.1209775779454
514			822.7845992246483
515			816.1396867856384
516			808.8274432340041
517			801.5591951287553
518			795.0068974327395
519			789.575154501567
520			785.5574031674718
521			783.2299077212443
522			782.4432886208292
523			782.5996367797528
524			783.0798510299919
525			783.3860220384665
526			783.3472131181012
527			782.8470789467696
528			781.8004472714996
529			780.3628233835957
530			778.8017469107558
531			777.3778158488918
532			776.1162966169276
533			774.7669808482422
534			773.0640541380934
535			770.8241169152313
536			768.1137940886936
537			765.0469458442892
538			761.7501294306985
539			758.4618483710948
540			755.4788605064324
541			753.0951104215036
542			751.4752660065407
543			750.615786973265
544			750.5018620823041
545			751.1043521354433
546			752.345157325654
547			754.1357287449575
548			756.386566974243
549			758.9985616004781
550			761.8670227174712
551			764.8870412177541
552			767.9461605546167
553			770.9210072397034
554			773.6873544524393
555			776.120603203017
556			778.0947215697614
557			779.483332816233
558			780.1763340633826
559			780.2531209791255
560			779.9154960775413
561			779.3672402725397
562			778.8075960165318
563			778.4285112086252
564			778.4212748634908
565			778.8667440839256
566			779.3673863716377
567			779.3961582113631
568			778.462074731121
569			776.5596241339757
570			774.0311404262603
571			771.2264146223425
572			768.484726205715
573			766.1266005114965
574			764.470623155553
575			763.7338490344064
576			763.6396525329138
577			763.7615751150253
578			763.6955170858043
579			763.3871709947655
580			763.0592380508816
581			762.9405154967593
582			763.0671870694902
583			763.0946210918335
584			762.633478311802
585			761.3312006406502
586			759.0354102229027
587			755.6615010321768
588			751.1359173953566
589			745.585018842378
590			739.3094330654849
591			732.6164188754854
592			725.9668165301835
593			720.1571084882124
594			716.028123629068
595			714.3033640224355
596			714.9939693720439
597			717.8436714063218
598			722.5858964190811
599			728.7456459513987
600			735.6488483549275
601			742.6138864735573
602			749.0858067204538
603			754.8146014505709
604			759.5952250099358
605			763.2382015742983
606			765.6590980834318
607			766.8169056008767
608			766.6739418591063
609			765.27148292456
610			762.7330119713484
611			759.1859116401112
612			754.7894939118885
613			749.7873805376108
614			744.436947608131
615			738.9823902192676
616			733.569566497476
617			728.2998965901991
618			723.2719369649897
619			718.5078001864217
620			713.9433430222374
621			709.5097779840592
622			705.1114116675737
623			700.5750596069431
624			695.7136709521166
625			690.3691052559836
626			684.6203463401858
627			678.6625855509246
628			672.6925784969491
629			666.932834244818
630			661.6371516918962
631			657.0611987987593
632			653.4217772375877
633			650.8144129448984
634			649.311043474979
635			648.9620844394517
636			649.6252421715196
637			651.0566667694187
638			653.0131561277624
639			655.3121018608252
640			657.849596588946
641			660.5269818397431
642			663.1901446259244
643			665.4989854681914
644			667.0744576944855
645			667.5742280650504
646			667.0118354363162
647			665.6006854750945
648			663.556373057357
649			661.0931935514577
650			658.4236524257844
651			655.7601228831891
652			653.2771698334086
653			651.0143093485415
654			648.9809166010779
655			647.1991022242393
656			645.8232938479861
657			645.0863634039554
658			645.2215909207257
659			646.4310588715247
660			648.8716840121889
661			652.6968475761786
662			657.9741901207544
663			664.4485344602004
664			671.7887426774654
665			679.6515164640995
666			687.5596971397738
667			694.9531991879372
668			701.2764380452054
669			706.2932077850744
670			710.2485722351786
671			713.4274264862702
672			716.0849497499681
673			718.3597313784516
674			720.3617708418583
675			722.2001181968036
676			723.9728965084017
677			725.7712310252131
678			727.6847483696218
679			729.7197535320922
680			731.7532512833981
681			733.6511060467532
682			735.2270696425529
683			736.0844590877431
684			735.7734818867762
685			733.8646337591613
686			730.1689276888391
687			724.6547941738195
688			717.2973301523529
689			708.320587577368
690			698.3418934706554
691			688.013284258911
692			677.9871502997786
693			668.9173333712264
694			661.4580472543049
695			656.2106164488146
696			653.1410683747913
697			651.795632644332
698			651.7137504208106
699			652.4777070916699
700			653.7378334590728
701			655.1505092769947
702			656.4445918744157
703			657.6465033485954
704			658.8590208611378
705			660.190198049358
706			661.8111746664271
707			663.9346367071524
708			666.7706115906651
709			670.3164158016973
710			674.2341960263509
711			678.1566184663496
712			681.677172188718
713			684.2307386076193
714			685.2120667059121
715			684.0101495447743
716			679.9467552916068
717			672.3001324441614
718			660.3610132906551
719			644.201460112401
720			625.0979620737096
721			604.429843369489
722			583.5250280740739
723			563.5095161681198
724			545.4597293299479
725			530.3763200640893
726			518.4121672674728
727			509.18849109537155
728			502.3187653400239
729			497.4407455373697
730			494.22826928204046
731			492.35810466728503
732			491.6651280209782
733			492.5768015749949
734			495.65939249809895
735			501.4072971664566
736			509.55958500390597
737			519.4035683317763
738			530.2220881357217
739			541.3738923003239
740			552.324799282619
741			562.5487122010768
742			571.6478454731209
743			579.6751802196377
744			586.7826307519895
745			593.1128135195904
746			598.7183538182094
747			603.6013955987335
748			607.7628316316159
749			611.1757324050232
750			613.7765073972233
751			615.4990780249657
752			616.3280951610715
753			616.4122425219026
754			615.9332971518213
755			615.0196503112558
756			613.3329978187002
757			610.293868922054
758			605.3138439538998
759			597.573375816206
760			585.9731079488464
761			569.3974239394622
762			547.3207571758858
763			520.9415676687184
764			491.7715108124412
765			461.44811151172917
766			432.58396209039523
767			408.2468558714514
768			391.44760422420035
769			383.58009478580846
770			384.27065425849986
771			393.0546756339041
772			408.9114116272844
773			429.3784489169104
774			451.762824639969
775			473.55775002675364
776			493.51064287886925
777			510.8867240516131
778			524.9802409958296
779			535.6815534182664
780			543.4588267649335
781			548.8038796455053
782			552.1902984986816
783			554.0504870656706
784			554.81119779178
785			554.8472506195963
786			554.2349129661033
787			552.943972610243
788			550.9466121884418
789			548.2585206437356
790			544.9320601826962
791			541.0211577283161
792			536.6294868513844
793			531.9569155322481
794			527.2143053475758
795			522.5985203028386
796			518.2390887281181
797			514.2453164441905
798			510.7235984527102
799			507.74109755608487
800			505.3368176959622
801			503.54751169537417
802			502.2977816757793
803			501.3298164355524
804			500.3690658496763
805			499.233600784371
806			498.1064180917811
807			497.26037740840104
808			496.93372042847255
809			497.00180562125337
810			497.1233802252153
811			496.95352217080375
812			496.1149741325266
813			494.18702981232974
814			490.7459544057898
815			485.43084359547186
816			478.07900569255906
817			468.5667392756827
818			456.8525586970322
819			443.55815298808415
820			429.6256670744039
821			415.9942697363361
822			403.4668300233656
823			392.69780064138746
824			384.3334971095525
825			378.7852706999824
826			375.8819165389687
827			375.3634952365985
828			376.92917976507886
829			380.027234634725
830			384.01080320912797
831			388.2537245246869
832			392.503536563851
833			396.83044276959885
834			401.31494766244174
835			406.0028423549485
836			410.87332777578087
837			415.89806842860816
838			421.0955545777012
839			426.6994717226794
840			433.00528533341225
841			440.2799808938059
842			448.44381064414125
843			457.1856948213744
844			466.19146326045114
845			475.20474287327585
846			484.053630271343
847			492.57292210279826
848			500.6005387363821
849			507.9849130648688
850			514.5766870836864
851			520.2424485111151
852			524.9825014559202
853			528.8639080502148
854			531.952731670877
855			534.2745159529759
856			535.8104903710273
857			536.5401423773029
858			536.6039847462998
859			536.5321355188925
860			536.912475598974
861			538.2514669524077
862			540.5843593501294
863			543.7772779602443
864			547.6937502858732
865			552.1596090634581
866			556.970555212019
867			561.9205969513309
868			566.7349321416423
869			571.0203815086885
870			574.3720778822526
871			576.5486871519258
872			577.954239661554
873			579.1519442236047
874			580.665736827905
875			582.6354904804758
876			584.9838680110129
877			587.6305944487256
878			590.479714373714
879			593.4163396835577
880			596.3244557516624
881			599.0901163981129
882			601.6048279792877
883			603.7609847613459
884			605.4708619399155
885			606.7699251709065
886			607.7407640839803
887			608.4606901953343
888			608.9168203449913
889			609.0214608542443
890			608.6856250404957
891			607.9028101912885
892			606.8107379992169
893			605.5616696476092
894			604.1761176487017
895			602.1580046926227
896			598.8846560731527
897			593.7532651197522
898			586.3485332377118
899			576.3582593401055
900			563.4826125813711
901			547.76074203063
902			529.621540153113
903			509.5162260815076
904			488.1635339515196
905			466.9348437323624
906			447.299190184294
907			430.5663710452129
908			417.1619167996388
909			407.2061731048664
910			400.7652847966163
911			397.1467264099617
912			395.0975731623327
913			393.357820813211
914			391.00979937077017
915			387.65539630194303
916			382.9399848007167
917			376.74368240292904
918			369.7128939153431
919			362.65012978370845
920			356.30823335546006
921			351.0684429241785
922			347.1436513750318
923			344.7435686826168
924			344.0298437214565
925			345.11916973187095
926			348.1237328050934
927			352.83959473532383
928			358.45942535309587
929			364.1080211395039
930			368.8832019460405
931			371.7710528409233
932			371.7287344189541
933			367.7823546291346
934			359.6181861912078
935			347.28967665148525
936			330.8676990810415
937			310.806929243359
938			287.99200583170284
939			263.33101672778434
940			237.89647567324386
941			213.13548676753354
942			190.5470594359927
943			171.42290434959332
944			156.03121242365592
945			144.32483942780416
946			136.2565527966495
947			131.77911996480336
948			130.8453083668772
949			nan
950			nan
