Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:24:36
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6314453119901875
423			0.6398641950465589
424			0.6469313625103442
425			0.6528600268303911
426			0.6589795009143358
427			0.6666875333005539
428			0.6770966906052415
429			0.6904123623671911
430			0.7066599577812946
431			0.725840699845615
432			0.7477323240564544
433			0.7719917505666909
434			0.7982704857164244
435			0.8260424732913735
436			0.8545431199817175
437			0.8829910926535173
438			0.9109083128895056
439			0.9388865355594864
440			0.967753315680228
441			0.9982634848781169
442			1.0304113380697848
443			1.0637380095538567
444			1.0977770142083085
445			1.1319773879877255
446			1.165663028478921
447			1.1981477195826664
448			1.2289623762326807
449			1.2584959095622343
450			1.2873491295977935
451			1.316055396221323
452			1.344337231093335
453			1.3713810556152757
454			1.3963728672077873
455			1.4191468363255786
456			1.4406049087972261
457			1.4617486755837277
458			1.4833888568022704
459			1.505484103201229
460			1.527755390938732
461			1.5499105990799737
462			1.57147368184445
463			1.5918328528226169
464			1.6103795341539253
465			1.6271534394198561
466			1.6433918491481845
467			1.6604614236670638
468			1.6795557099635616
469			1.7009881287163948
470			1.724793088926066
471			1.7509946455367256
472			1.7794453406550697
473			1.8098556724803991
474			1.841929448409266
475			1.8749860169252115
476			1.9075418984989818
477			1.9380130216317804
478			1.964961327427289
479			1.9878011721090934
480			2.006255365415504
481			2.0200980406215256
482			2.0301414467026437
483			2.038167243664073
484			2.045994307512905
485			2.055464129612802
486			2.0684720074441905
487			2.086921067704211
488			2.112329814756547
489			2.1436161035590193
490			2.1786205427508554
491			2.215193018806371
492			2.2515079318977067
493			2.286082882642079
494			2.317452901963403
495			2.3447936351237124
496			2.3690304236752304
497			2.3913845961844564
498			2.4130277950109313
499			2.43473892452747
500			2.4571103534376677
501			2.4807406989304166
502			2.5064713187280567
503			2.5354355225512353
504			2.5687836672141824
505			2.6069642786725775
506			2.648209858921763
507			2.690316603945189
508			2.7311583463493623
509			2.769333709187913
510			2.8038363768488015
511			2.833686968697091
512			2.8589206044680116
513			2.8809655638517424
514			2.901351219841737
515			2.92195151091181
516			2.9459055322147956
517			2.976642677314687
518			3.0172278158084676
519			3.0666596259533145
520			3.1213925952277854
521			3.1778625572801387
522			3.2337772108509775
523			3.288846154789288
524			3.342954810263951
525			3.3960888872149386
526			3.448663934590604
527			3.5012106374954004
528			3.5541870029618674
529			3.6070693215293046
530			3.658628849447147
531			3.707625026031586
532			3.7531614994127067
533			3.794965224217728
534			3.8328288398193484
535			3.8666933656320466
536			3.8972439549264712
537			3.9253985406648577
538			3.952100557509353
539			3.978715800010692
540			4.006958094128721
541			4.038546944263716
542			4.07444729061826
543			4.114046420514669
544			4.156533655228661
545			4.201114507524238
546			4.2470897795068705
547			4.29379501623267
548			4.3405731389902344
549			4.386919569613661
550			4.432473842972091
551			4.4768801846274195
552			4.519479228848955
553			4.558876299789807
554			4.5935675788477495
555			4.622546113256492
556			4.648248655270561
557			4.6745703674100625
558			4.705291765957683
559			4.74099548810326
560			4.778800572004452
561			4.815653903968431
562			4.8493228872952985
563			4.879883407070759
564			4.90781435927836
565			4.933560323576007
566			4.9572845834316395
567			4.979012636557264
568			4.99879366171857
569			5.017541858913168
570			5.037244468984792
571			5.059955401152327
572			5.087055158481427
573			5.117719598355224
574			5.150674116800644
575			5.184649133677964
576			5.218424016137741
577			5.250805732776926
578			5.2805951041712555
579			5.306283829235654
580			5.325924805923256
581			5.3375375347676
582			5.338813925890653
583			5.326197753572431
584			5.295835582571377
585			5.244462513029607
586			5.175667851994879
587			5.097468910157372
588			5.017930568114246
589			4.943313129230687
590			4.876948795673234
591			4.821901930508264
592			4.780458732497831
593			4.7514629528554115
594			4.732806731150937
595			4.722360027528648
596			4.717682529423574
597			4.716105432099153
598			4.714964977581365
599			4.712659137374644
600			4.709552260931976
601			4.70622182035635
602			4.703138209457592
603			4.700223624934461
604			4.697225299132978
605			4.693885290741307
606			4.689859150820727
607			4.6847301809869935
608			4.6780818748003785
609			4.669898728450584
610			4.661011273932593
611			4.65235733769963
612			4.6447330011001515
613			4.63809716211727
614			4.632102451267411
615			4.626416842599316
616			4.6210355319232
617			4.61626201595278
618			4.612409669786873
619			4.609150525281384
620			4.604619325320604
621			4.59672525641562
622			4.583757029700989
623			4.566581079506233
624			4.547135905376246
625			4.527337075274763
626			4.508426785441161
627			4.4909354802985515
628			4.47535996256244
629			4.462503591399778
630			4.454001534881581
631			4.451628689715474
632			4.456739216671744
633			4.4674127123438865
634			4.4801939306746785
635			4.4916822529124065
636			4.500478586396852
637			4.507543268062997
638			4.513971465248262
639			4.519477191461602
640			4.519552517831325
641			4.50888560129617
642			4.482943966755579
643			4.444117179722447
644			4.398418559423749
645			4.35182179967645
646			4.307489900388808
647			4.2649142822615485
648			4.223338928495532
649			4.1820243204933725
650			4.140287402007192
651			4.097457185462505
652			4.053037158074122
653			4.00829025671866
654			3.9654987028109
655			3.9269306088688483
656			3.8935420204037543
657			3.864402959587708
658			3.838437323503149
659			3.814952224340845
660			3.7947116546007456
661			3.778825764443563
662			3.768087120837699
663			3.759674836131354
664			3.748473480030831
665			3.729402113749873
666			3.7017948260893445
667			3.671915467942266
668			3.646634220863978
669			3.630882099836977
670			3.621477642346578
671			3.6131182709472287
672			3.600941530432496
673			3.5856909421088585
674			3.5719736492364165
675			3.5644375634983163
676			3.5649492688731397
677			3.5706491769768407
678			3.5782184337356484
679			3.5841818103818848
680			3.5843517714255366
681			3.574338072922774
682			3.550198061415181
683			3.5143092840589096
684			3.4737285671497506
685			3.4355879684516966
686			3.4036333908704255
687			3.3754403463281806
688			3.3479289690066736
689			3.318936571825331
690			3.290798245684767
691			3.267225598025236
692			3.2515440575684793
693			3.241100603982731
694			3.2285382807699734
695			3.206406080489658
696			3.171181166071484
697			3.126936792563462
698			3.0786143696462425
699			3.0304579426288245
700			2.9830745299562103
701			2.9358893014449228
702			2.8882913654805495
703			2.8390780689356387
704			2.7865575235939377
705			2.72902914165562
706			2.6656459335775136
707			2.5972925124238215
708			2.525063141521396
709			2.449147115498481
710			2.364779995898616
711			2.2655109625929164
712			2.145374769386058
713			2.0070405586090048
714			1.8605888670474653
715			1.7163211037843953
716			1.5813072954108445
717			1.455826469945908
718			1.339300355070056
719			1.2314740648889233
720			1.133924390393539
721			1.0488722754473636
722			0.978364810384061
723			0.9212260899938138
724			0.8734440504573489
725			0.830914930683889
726			0.790450569696019
727			0.7508294515227076
728			0.7110847403996765
729			0.6708901784473649
730			0.6336168443207811
731			0.6039594644648473
732			0.5863216988143392
733			0.5795986745908135
734			0.5777820319710373
735			0.5747073031108499
736			0.5670087195612853
737			0.5573762938749645
738			0.549290987436531
739			0.5455946800343515
740			0.5454310197125695
741			0.5466164612112842
742			0.5470459500170767
743			0.5461172198920066
744			0.5445622682980918
745			0.5431605214547486
746			0.542883904260948
747			0.5451175658847642
748			0.5513001304205554
749			0.5618033978199504
750			0.5709151309630883
751			0.5707695855558697
752			0.5540211817517882
753			0.5228406001400315
754			0.4877014962598866
755			0.4593223692630215
756			0.44295510734794785
757			0.43239520119641683
758			0.4199966231617464
759			0.39987687578633396
760			0.37588863033736725
761			0.3552254626894675
762			0.3447748445938932
763			0.34608897206988926
764			0.35621646177346755
765			0.37206843837597575
766			0.3910772030036032
767			0.41172373854709193
768			0.43261476704740287
769			0.4527393961052596
770			0.47309227230103423
771			0.4953232929226275
772			0.5207889306837139
773			0.5461544058791314
774			0.5643163857892552
775			0.5681185985974931
776			0.5563858630161325
777			0.5393011897182648
778			0.5283172759689281
779			0.5320827721852306
780			0.5455398571242299
781			0.5594491913482301
782			0.5651534763583074
783			0.5624087383953729
784			0.5572921230623227
785			0.5559906856581112
786			0.5608669067455843
787			0.5675479960193026
788			0.5709759584058938
789			0.5674639321253494
790			0.5594484549828505
791			0.5510748079593433
792			0.5463524523627894
793			0.5475575759375813
794			0.5557706464106598
795			0.5719987011362242
796			0.5939705412334869
797			0.6141561029058411
798			0.6245515334249402
799			0.6199672607532005
800			0.6064610932569375
801			0.5929002509211364
802			0.5873673829493338
803			0.5892798497333362
804			0.5926733884621767
805			0.5915760630779275
806			0.5836085281412748
807			0.5715465468562142
808			0.5585642020677879
809			0.5465355013735171
810			0.5327839252795198
811			0.5136379081982305
812			0.4860809989364817
813			0.45324369960880534
814			0.4216206350557283
815			0.39761672081487054
816			0.38313111800603716
817			0.37438646912810725
818			0.36724415232617186
819			0.35880761158977736
820			0.3499091346792563
821			0.34207785101401644
822			0.3365392863129291
823			0.3321422084290619
824			0.326615778007764
825			0.317773788031735
826			0.3058701344128786
827			0.2938059548975429
828			0.2846104266810945
829			0.2794422711871605
830			0.27473708202596836
831			0.2661964311713165
832			0.25063186121252834
833			0.2319765948137131
834			0.2169767769851478
835			0.2120599982506828
836			0.21723965401105236
837			0.22665909273689186
838			0.234258865439655
839			0.23613308166720243
840			0.23286695100089974
841			0.22560752586583552
842			0.21583487424165
843			0.20674779114853034
844			0.20209794063664602
845			0.20524399571767538
846			0.21383236666659408
847			0.22119848504598386
848			0.22065083744142916
849			0.21158508990263403
850			0.2036977096525409
851			0.20768077335209292
852			0.22952649356224314
853			0.25612584362545915
854			0.26951783420762737
855			0.2538574034531624
856			0.21594604875848902
857			0.17631986750128156
858			0.15537784945250968
859			0.159556275356211
860			0.1764610798408599
861			0.19236942269058857
862			0.19762538948182706
863			0.19528233637542555
864			0.1908694356979782
865			0.18928796930073624
866			0.19050298969343893
867			0.19214585631080147
868			0.19188275343107491
869			0.18861267698878129
870			0.18253356216152983
871			0.17391282788248894
872			0.16511214535676824
873			0.1634350819572072
874			0.17689771532748674
875			0.2099066704970333
876			0.24619279222149804
877			0.26213783912057503
878			0.2359726268535952
879			0.17563051815322878
880			0.11292411904473887
881			0.0801191539128305
882			0.09025396567971779
883			0.12258871073540431
884			0.15295777782485862
885			0.162872344071578
886			0.15716204569649966
887			0.1466430519742731
888			0.14120473304309641
889			0.14105395567755283
890			0.1406328781743069
891			0.13443527817523962
892			0.12184646472607279
893			0.10855339079620871
894			0.10065656815873927
895			0.10191167378208021
896			0.10932392023162534
897			0.11869111369769049
898			0.1257158414348017
899			0.1254396590200972
900			0.11262376514406602
901			0.08258422880778589
902			0.04180952989281651
903			0.007131776354876586
904			-0.004309141611166377
905			0.013708288951320945
906			0.04564491238272937
907			0.07338209066908519
908			0.08274979786749133
909			0.07777749928220379
910			0.06773462128444699
911			0.061262292895729153
912			0.05967955820390081
913			0.05957556766526994
914			0.057528571072700346
915			0.05309651032172295
916			0.04990956339665989
917			0.05189005169790009
918			0.06110058413849561
919			0.07402067420020973
920			0.08608647428610341
921			0.09264941088619606
922			0.0884610176046775
923			0.0680139057971493
924			0.026404459242225755
925			-0.02922356494725391
926			-0.08063122043164973
927			-0.10922486177710185
928			-0.10351653981347304
929			-0.06578429376520657
930			0.00011699372446824194
931			0.08640307475977504
932			0.1681679977779902
933			0.21584351717026098
934			0.2033684772168914
935			0.14174916219032674
936			0.06425762886722915
937			0.00398699190573452
938			-0.023033064881942948
939			-0.022005259453733852
940			0.0005363760492640958
941			0.036747226273152044
942			0.07532231089941896
943			0.10439216683263323
944			0.11343802514955445
945			0.10004342510545514
946			0.06479930175111281
947			0.008301555584893927
948			-0.0688539128948351
949			-0.16607120318970783
950			nan
