Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:56
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			720.9311685197129
435			728.6145862894316
436			736.6574005881129
437			744.1448129348661
438			750.4931268468308
439			756.0865469892404
440			761.485202557158
441			767.2043229078527
442			773.3851319673745
443			779.9831727648145
444			786.94983447373
445			794.1393431074928
446			801.2863489627726
447			808.118164460529
448			814.4122301164573
449			820.1050589205128
450			825.1646445007187
451			829.55512467814
452			833.2052706297878
453			836.0248481093633
454			837.929055206118
455			839.0636107510364
456			839.8809724095354
457			840.8548347599577
458			842.3220442086337
459			844.1440168604836
460			846.0789901330082
461			847.8901491461767
462			849.3912139498374
463			850.4254721154321
464			850.839528562024
465			850.6281538912432
466			850.0007296016146
467			849.1834453205236
468			848.4030096679802
469			847.8881201837946
470			847.8679507802298
471			848.5562665493533
472			849.9895715327729
473			852.090887889291
474			854.7806447768443
475			857.93190455232
476			861.3425811339132
477			864.8039175577992
478			868.0880044618959
479			870.8854609082367
480			872.8652464087952
481			873.7145941036855
482			873.3603172884841
483			871.8977474402383
484			869.4288080479006
485			866.3174570297277
486			863.3856113311773
487			861.5013283311439
488			861.4339832705302
489			863.4845032555824
490			867.814956136651
491			874.5402034963843
492			883.0612640740075
493			892.2256103674692
494			900.8689023555062
495			908.1447820301211
496			913.8223032154885
497			917.7409265818712
498			919.8134833644986
499			920.3434140630459
500			919.763631785266
501			918.5061909207387
502			916.9864616133692
503			915.605511874009
504			914.7629749712459
505			914.6822576548445
506			915.2072855096943
507			916.132696619485
508			917.2226819441375
509			918.0587838921306
510			918.1547471551072
511			917.0336218918897
512			914.4161793148099
513			910.210959005418
514			904.3347226667178
515			896.9485927969225
516			888.8016333293803
517			880.7295360966085
518			873.5166114764344
519			867.5982669712275
520			863.264832168764
521			860.7883378138
522			859.9894574552666
523			860.2132391970835
524			860.7822670787302
525			861.152679448163
526			861.1409409545969
527			860.6236763396976
528			859.5107719149096
529			857.9689161978797
530			856.284338001726
531			854.735942128734
532			853.3541073652775
533			851.878292546352
534			850.0314723484041
535			847.6185755792832
536			844.6931578806644
537			841.3557461239799
538			837.7246135904242
539			834.0744984443407
540			830.7615596482722
541			828.1383971243318
542			826.3914764777129
543			825.4910978946821
544			825.3930787555876
545			826.047334426155
546			827.383612275234
547			829.3273554475152
548			831.8005788342564
549			834.6906329005839
550			837.8647442898844
551			841.1900194782029
552			844.5399612257404
553			847.7973241539783
554			850.8455860470528
555			853.559912582566
556			855.783466034042
557			857.351707508967
558			858.1202810151949
559			858.1798473855227
560			857.7728768929658
561			857.1441950076078
562			856.5264730065337
563			856.1328470427013
564			856.1746887485135
565			856.7403622820766
566			857.3853650281081
567			857.5209351366442
568			856.5980971685282
569			854.6035376196536
570			851.9077495565685
571			848.8895590847078
572			845.9257258812598
573			843.3893228053457
574			841.6530413928801
575			840.968360146597
576			840.9973742512784
577			841.2232999974098
578			841.1574486969678
579			840.7506301401282
580			840.3017032411158
581			840.1172248091868
582			840.2667138131595
583			840.3510426273288
584			839.9160647064137
585			838.5506461682937
586			836.0777480910448
587			832.3995853500567
588			827.4317376735474
589			821.3316115567197
590			814.4674164033884
591			807.2151656002769
592			800.0946392165116
593			793.9398099963848
594			789.6261631059592
595			787.9022996973508
596			788.7464309621593
597			791.8475776049816
598			796.8862616932072
599			803.3737180781934
600			810.6594899428082
601			818.086968588529
602			825.0952707873121
603			831.3539749498896
604			836.5666393264518
605			840.4632572572971
606			842.9521679594454
607			844.0154378932542
608			843.639156899689
609			841.9032452065842
610			838.9853141191917
611			835.0675405935007
612			830.3339110103418
613			824.973189556481
614			819.1749198724409
615			813.130236726118
616			807.0421455099987
617			801.1190158917735
618			795.5633494401603
619			790.4073684351931
620			785.4911598111586
621			780.6445395566875
622			775.7120314377216
623			770.5805187250489
624			765.14446457232
625			759.3156176897858
626			753.1475036068343
627			746.7631284390403
628			740.2889270182908
629			733.950526636591
630			728.0940710353167
631			723.0729368953947
632			719.165402895738
633			716.4154169927492
634			714.8213493310751
635			714.3697831973225
636			714.9417613633309
637			716.3627076011476
638			718.4571478737041
639			721.0341162441863
640			723.882525414975
641			726.7899407382891
642			729.5269808641509
643			731.8074276332155
644			733.3331607627817
645			733.8340355760246
646			733.3110816470886
647			731.9176268988223
648			729.8097736749091
649			727.1918681497581
650			724.3347059973233
651			721.5139223877542
652			718.9420928586507
653			716.6065479186414
654			714.4443467232368
655			712.4156477633627
656			710.7206035712593
657			709.7016474551946
658			709.7013609287166
659			710.9759891686099
660			713.656785423829
661			717.8652198835266
662			723.6364769640185
663			730.6808710237553
664			738.6322727692477
665			747.1135323673369
666			755.6261869867875
667			763.5966200896912
668			770.4558585215769
669			775.9557888875854
670			780.3317994419659
671			783.8592944216189
672			786.7896079177798
673			789.27963512297
674			791.4631131524354
675			793.4713489999136
676			795.4076809011297
677			797.3575354609832
678			799.4048042845272
679			801.5585997937279
680			803.7119905384076
681			805.7480468713943
682			807.4842161602611
683			808.4729549784728
684			808.1998415520936
685			806.17504533106
686			802.2002653009049
687			796.2680052730848
688			788.3779472711807
689			778.7745282238294
690			768.0888252013215
691			756.9860390979361
692			746.1475575678318
693			736.3211478581455
694			728.2715904910646
695			722.7006922161011
696			719.5538293906452
697			718.2765369111625
698			718.3067602977869
699			719.165102450725
700			720.5034431418906
701			721.985332106182
702			723.3429003047435
703			724.5898465725717
704			725.8121200088642
705			727.1050405890538
706			728.675967984898
707			730.8060471731005
708			733.7736411453371
709			737.6010449212432
710			741.9070657972371
711			746.27502155496
712			750.2436071913045
713			753.1708634718773
714			754.3691202940129
715			753.1463089572203
716			748.7589884138407
717			740.4304604780889
718			727.3979211007551
719			709.7530712209824
720			688.9048385434596
721			666.3746167566846
722			643.6259692022657
723			621.8952741441815
724			602.3631292297467
725			586.1241894050472
726			573.3115054409616
727			563.4550835441394
728			556.0768563582747
729			550.7645758389319
730			547.2037997789778
731			545.0880269435451
732			544.2697900393525
733			545.197677204791
734			548.4598942033366
735			554.5700008207788
736			563.2570640497717
737			573.7809498435068
738			585.3963905473597
739			597.413881117304
740			609.222572530342
741			620.2175586568468
742			629.940461760162
743			638.4476687518072
744			645.9085458485548
745			652.4862213180377
746			658.2834482316849
747			663.3691116530332
748			667.8090647662599
749			671.562471402251
750			674.447912408917
751			676.274400707546
752			676.953815808537
753			676.730654609181
754			675.9165189599314
755			674.7534354497537
756			672.8752077472948
757			669.6013381103227
758			664.2416980768437
759			655.8727142560427
760			643.2881981655589
761			625.2655887413722
762			601.2356009060564
763			572.5377125248032
764			540.8581569795994
765			508.01092490949446
766			476.79969809261945
767			450.4901862516009
768			432.2882216898312
769			423.7030471914966
770			424.3892569280015
771			433.90592290966663
772			451.17771994493705
773			473.4847936851857
774			497.84429860856557
775			521.4856872438238
776			543.0686090160056
777			561.8431745526592
778			577.089007784643
779			588.6874590461541
780			597.1031261484776
781			602.8245971151381
782			606.3476959176097
783			608.1845910348783
784			608.849693821067
785			608.7956628329929
786			608.1201486337782
787			606.7941871394427
788			604.7885949178946
789			602.0731006604985
790			598.6165160425296
791			594.3886104251505
792			589.4766425746764
793			584.1950589064094
794			578.8842700191607
795			573.8467198204172
796			569.2022124749163
797			565.0157010766072
798			561.3509343494011
799			558.2555498180703
800			555.7656212148407
801			553.9152271904495
802			552.618974981579
803			551.5971513494658
804			550.552211488107
805			549.2903271797549
806			548.0263127586369
807			547.0756105190077
808			546.7136749921226
809			546.7967882381796
810			546.9310210686444
811			546.7190305405724
812			545.7607554720549
813			543.6524821759937
814			539.9902533516255
815			534.4027127737015
816			526.6213514999264
817			516.3978916050526
818			503.5938411246582
819			488.9562713653236
820			473.6601710114249
821			458.8733556259366
822			445.495425145954
823			434.13392036630233
824			425.3810175166876
825			419.60054634879714
826			416.5901881647989
827			416.06138895868
828			417.6865190696278
829			420.89815967434185
830			425.037986206703
831			429.4695463250605
832			433.95100369371613
833			438.5812479989171
834			443.4697528095879
835			448.6553264768239
836			454.0412213769572
837			459.515348174131
838			465.0455643670244
839			470.9671358562803
840			477.72080708673957
841			485.70485923799123
842			494.80058498961307
843			504.54435484368065
844			514.4684501131524
845			524.2180229054215
846			533.6031845715008
847			542.4471379679485
848			550.6229168575136
849			558.1712552126958
850			565.1681275416886
851			571.6613612404506
852			577.4627498615139
853			582.2662468573851
854			585.7752899998089
855			587.974677198109
856			589.156914104873
857			589.6301899182932
858			589.717712852677
859			589.7790300514687
860			590.1790762664623
861			591.2618384976428
862			593.2500686079694
863			596.3230054855261
864			600.6364874495126
865			605.9764214069984
866			611.8330046281236
867			617.6889366687655
868			623.0890926686792
869			627.6853108398491
870			631.1399903579713
871			633.284120273135
872			634.6140102281472
873			635.7900704951473
874			637.4242902522185
875			639.6551314743668
876			642.3532486893502
877			645.3865900151686
878			648.6341420122186
879			651.9882191324605
880			655.3418805494119
881			658.5614495473136
882			661.4427721734769
883			663.7702177193318
884			665.3764438785795
885			666.3933232539338
886			667.0671869498965
887			667.6330865947015
888			668.1328597293559
889			668.4480855880113
890			668.4561151441159
891			668.0869205634575
892			667.3624829214986
893			666.3140588521957
894			664.8699710468185
895			662.5549356425713
896			658.7947594743335
897			653.0299053471653
898			644.8391543585022
899			633.8773391100239
900			619.8129238041626
901			602.6995895241965
902			583.0339218703843
903			561.3377393939293
904			538.3909286111079
905			515.6029743047143
906			494.47756746250303
907			476.3675301921013
908			461.78788690638874
909			450.9645151073489
910			444.05415733079957
911			440.24451650083296
912			438.00750485260056
913			435.80832824696785
914			432.6819698136845
915			428.5281582667078
916			423.31892160047624
917			417.11636400594733
918			410.2766297444875
919			403.21576399820225
920			396.3657166835605
921			390.2774356023611
922			385.55577726242757
923			382.79078701494643
924			382.26410103969334
925			383.9688741900944
926			387.8840141128404
927			393.62897636113956
928			400.1371240031678
929			406.26464407926477
930			410.92398312162265
931			413.26060943802383
932			412.48031303693864
933			407.8276368852047
934			398.91817896046257
935			385.57391308056356
936			367.63977965725724
937			345.55160427874483
938			320.40716391256274
939			293.3397439469231
940			265.5973250823572
941			238.6891836458839
942			214.16080254155486
943			193.33583012065958
944			176.44262572548706
945			163.37210223739942
946			154.01507800869135
947			148.26237139165758
948			146.00480073859273
949			nan
950			nan
