Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:15:03
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.03591451094876
427			8.08284526344705
428			8.17301354634445
429			8.298578153258841
430			8.446509151535603
431			8.605598537276512
432			8.78147345884096
433			8.988861997238278
434			9.24217996213137
435			9.538995930101992
436			9.854245946559798
437			10.161276461399275
438			10.442112240160052
439			10.709393733620708
440			10.982509344008003
441			11.279116864961166
442			11.598775492761535
443			11.930260497735809
444			12.262276046136806
445			12.587385955466605
446			12.903871332677662
447			13.210475356911761
448			13.50674089632189
449			13.79537080095361
450			14.079848340003414
451			14.36274778662309
452			14.635716102516048
453			14.883175461082203
454			15.089645884117322
455			15.255748803584309
456			15.408630496444909
457			15.57791254650632
458			15.78513382493646
459			16.015751045359917
460			16.245156233802756
461			16.45004817338833
462			16.62549751356885
463			16.780133749979605
464			16.922891044818282
465			17.061484446389866
466			17.2013769749653
467			17.347788351734533
468			17.505679135425282
469			17.678692275736942
470			17.87005302288333
471			18.082824666426244
472			18.31736107064025
473			18.57177220155699
474			18.84406330619504
475			19.126322213336067
476			19.398279984983237
477			19.6381194169013
478			19.827204811831393
479			19.96547396962838
480			20.059585664859664
481			20.116337537003304
482			20.14517077006799
483			20.15799513728069
484			20.16682302871336
485			20.185993943794493
486			20.235384005589005
487			20.335674959810998
488			20.503434842021854
489			20.727416563870353
490			20.984851399460265
491			21.25313615564728
492			21.514828804877165
493			21.75794568495739
494			21.970770366661448
495			22.145116408626055
496			22.282438750114594
497			22.385823312567876
498			22.459755986671723
499			22.519788533027555
500			22.58672858134025
501			22.680986473890094
502			22.80885506108393
503			22.95964762298219
504			23.12167056068985
505			23.285210953820993
506			23.446809854695918
507			23.604239640719346
508			23.753875530335975
509			23.879049317027015
510			23.955983218132275
511			23.961425089568575
512			23.89851385847199
513			23.806629920855244
514			23.72778316565282
515			23.697352955768395
516			23.72637305139332
517			23.820290956167987
518			23.983306774141912
519			24.20570611848688
520			24.469068391470678
521			24.754920709283137
522			25.04986488795259
523			25.34849025902134
524			25.646087679298546
525			25.93816933360196
526			26.221196021541285
527			26.49188263753527
528			26.747351994071394
529			26.990236816361115
530			27.227126855326837
531			27.464592237229212
532			27.69909392921242
533			27.908786846096003
534			28.06989679014693
535			28.16594904216389
536			28.217076158714054
537			28.25486217151583
538			28.309671959745696
539			28.3915505360309
540			28.493799012881222
541			28.609234259499107
542			28.733114937372594
543			28.86580503984107
544			29.008309184284744
545			29.160844487456888
546			29.31899350659132
547			29.476649016306624
548			29.62776956256647
549			29.767734051663346
550			29.89326363058253
551			30.001141597024937
552			30.09118789552512
553			30.170577349333602
554			30.247576473098142
555			30.32871530766714
556			30.40848864592283
557			30.476294349077413
558			30.522039016660493
559			30.549687938968557
560			30.578433269578415
561			30.628215746154016
562			30.708509457229827
563			30.799341119646492
564			30.875596577234845
565			30.915259819851464
566			30.921710815995617
567			30.910769105834206
568			30.898118352230586
569			30.891674670787545
570			30.889718696292853
571			30.889930606001908
572			30.88879017758525
573			30.878847233886905
574			30.8518486148521
575			30.800382217268535
576			30.72523036847329
577			30.631796246807937
578			30.525277010803148
579			30.39852219817253
580			30.22685378846359
581			29.984259808813704
582			29.65159401717321
583			29.23586894905777
584			28.750326139667
585			28.20817662880849
586			27.622276300537884
587			27.005251598658354
588			26.3697525698844
589			25.730298095453236
590			25.104439421473526
591			24.510005170354614
592			23.960651877833783
593			23.451579579579043
594			22.972886295870442
595			22.51478771879052
596			22.06915053983358
597			21.629057285563146
598			21.1876812043868
599			20.74460013715253
600			20.31125356140586
601			19.900366558738135
602			19.522680529473206
603			19.178781236335794
604			18.866013136098214
605			18.58198174538075
606			18.328746846862295
607			18.11208833744273
608			17.937869394660716
609			17.80681501510464
610			17.7088096553292
611			17.632362972072443
612			17.566146229209966
613			17.499785184301576
614			17.42325477810241
615			17.327154572831716
616			17.215009343283786
617			17.102521705656375
618			17.005839077810926
619			16.93219249177929
620			16.86744055265334
621			16.79430602886959
622			16.698264721456997
623			16.583490970435616
624			16.461935766658215
625			16.345203421994043
626			16.235420890418823
627			16.124697588120096
628			16.00467389833726
629			15.874141545014085
630			15.751296667972229
631			15.657594992933099
632			15.61131529044486
633			15.606010267322775
634			15.623643113379885
635			15.646171490476078
636			15.657475832123113
637			15.643703164489
638			15.591134305583985
639			15.492209780921991
640			15.358199249764622
641			15.203957689796196
642			15.043261027687407
643			14.88030148213427
644			14.714254110087102
645			14.544296983920537
646			14.371458668516475
647			14.19918500720621
648			14.03108426240837
649			13.866748088535166
650			13.69202196762335
651			13.489813174812255
652			13.246063253136985
653			12.977312101101072
654			12.717825859281973
655			12.501735028404246
656			12.34576928078067
657			12.241645565794316
658			12.179142866884884
659			12.145954321778321
660			12.121843246326986
661			12.084688814925096
662			12.014483202373908
663			11.915260255918334
664			11.806320277872697
665			11.707046811237412
666			11.626862789055828
667			11.559557118097805
668			11.497550780898717
669			11.434932076331462
670			11.372764498931957
671			11.313935300734574
672			11.260915207964366
673			11.210869533014414
674			11.157307113209256
675			11.093732614351238
676			11.018965081834406
677			10.940854022982784
678			10.868126480049002
679			10.8048847716998
680			10.734165009424306
681			10.63300827735776
682			10.480266726491687
683			10.280370889618471
684			10.05668873454019
685			9.832937297291501
686			9.623461283386252
687			9.425526751271285
688			9.234585779508503
689			9.047762204987919
690			8.87037804614125
691			8.710264323074906
692			8.574400109210918
693			8.456577541277714
694			8.34021307028992
695			8.208490959155148
696			8.050313334233492
697			7.865639229659203
698			7.655691369574153
699			7.424440479143136
700			7.190189179378929
701			6.9758972280394795
702			6.803024653681604
703			6.667944015827076
704			6.546286967617653
705			6.413121850903366
706			6.252016234666261
707			6.063779152181161
708			5.851307111933467
709			5.617892891744136
710			5.368998419064384
711			5.110824057211604
712			4.849237073923233
713			4.5841879004363015
714			4.3105482054216795
715			4.023064042521255
716			3.7229128706116814
717			3.4247882407915853
718			3.14508998495409
719			2.8977242081520904
720			2.6824724218987717
721			2.4941488874389326
722			2.3275519622222816
723			2.177287602604385
724			2.0377924566025736
725			1.9035340094141833
726			1.775549261197491
727			1.6689860707746798
728			1.6008196508575894
729			1.5813041260569016
730			1.5819003295173713
731			1.5601810822884798
732			1.4761172575325872
733			1.3351349471982694
734			1.1831227562190145
735			1.0672864467203387
736			1.017104394487578
737			1.0236967401947907
738			1.0731736346812395
739			1.1490927828104829
740			1.2202414175881018
741			1.250106057325932
742			1.2050611186345865
743			1.1057178510299026
744			1.020842149979487
745			1.0206149478331066
746			1.1290666841697368
747			1.2711595676171616
748			1.3590354892580938
749			1.3231300934937364
750			1.1982072536324389
751			1.055958887106434
752			0.964852361560019
753			0.9338637736642175
754			0.9200628503581065
755			0.8789248375657366
756			0.7897610653371702
757			0.6818362365398354
758			0.5907005117845687
759			0.5481856205365347
760			0.5655965358612737
761			0.6471938809039623
762			0.7952031349878912
763			0.9768319438198398
764			1.129728919845354
765			1.1908933623151683
766			1.135670110639244
767			1.0165607298303967
768			0.8953180386553679
769			0.8246839188359046
770			0.8101396141708279
771			0.8417253489866453
772			0.9089605287287561
773			0.9931868500173624
774			1.06917673404403
775			1.111663487288671
776			1.1117466182367706
777			1.0916053294782628
778			1.0768930975916173
779			1.0878514426617159
780			1.1182676804296208
781			1.1538585786839382
782			1.1806437825533076
783			1.1890417741181016
784			1.172775980208315
785			1.125800122347227
786			1.055104892139403
787			0.9906397493813901
788			0.9646898368346285
789			0.998034740917673
790			1.0600709190138655
791			1.1058562948428656
792			1.0954336934901467
793			1.0524337772059573
794			1.0443540572841978
795			1.1386229602856868
796			1.3407343269162417
797			1.556828077882693
798			1.6840930031103372
799			1.6458418111104518
800			1.4697924500498212
801			1.2097415888999956
802			0.9205884330969002
803			0.6694092881101894
804			0.5308431114466138
805			0.5779531795152155
806			0.8007705571816129
807			1.0701810693324876
808			1.2478658097337174
809			1.2417627061008663
810			1.121717988343536
811			0.9929817462752457
812			0.9500426921279851
813			0.9864152867878453
814			1.0403525052162539
815			1.0507097024952132
816			0.998708051294731
817			0.9189427722529443
818			0.8494061706870975
819			0.8167918606796163
820			0.8138733105999999
821			0.827085034421249
822			0.8410343387642182
823			0.8260242597847073
824			0.745619593894261
825			0.5657787035216133
826			0.3175650699468337
827			0.10267402862181182
828			0.02620656168734621
829			0.1391004584389882
830			0.35552487324647464
831			0.5683937369948711
832			0.6830645409806781
833			0.6847338776459546
834			0.5901332004981157
835			0.41736355091937294
836			0.209992494243153
837			0.034893667394211805
838			-0.040407361343452526
839			0.01873379714708072
840			0.17839006649318798
841			0.39605598487514243
842			0.627665647533298
843			0.8210995454861811
844			0.921647538285577
845			0.8793130769161643
846			0.7125854101022309
847			0.4916392271308335
848			0.28749425352691255
849			0.13837213685122943
850			0.02699320718823481
851			-0.06928660709468976
852			-0.16118616584479872
853			-0.21095775238773992
854			-0.1685425105647173
855			0.008281554404179955
856			0.27785930611218845
857			0.5476661214634576
858			0.7254031385587244
859			0.7585407448271131
860			0.6481828115843778
861			0.3992401239391424
862			0.05462971987771471
863			-0.22396063101155858
864			-0.2517061509726057
865			0.11629141432965513
866			0.7110436078455424
867			1.2151662651905148
868			1.320864334002258
869			0.9854352006938771
870			0.4454881563150412
871			-0.04932542518649207
872			-0.32573992604535645
873			-0.3907404465230847
874			-0.27730018609692364
875			-0.02782498488658656
876			0.261246967441661
877			0.4742719960747893
878			0.5052148814489693
879			0.4020223545334915
880			0.33643431630321624
881			0.48204645700646515
882			0.8701909886309858
883			1.2822751755172759
884			1.474359012444142
885			1.2786581833323596
886			0.8402119624643022
887			0.38437062391247384
888			0.1196023600293
889			0.07800421813492159
890			0.18666649297260865
891			0.37100813785956105
892			0.5458943069357781
893			0.6125939451041007
894			0.471565042285169
895			0.109883485745642
896			-0.23601354683501133
897			-0.28508744093287697
898			0.18076281337817435
899			0.9427109489775174
900			1.596621014995271
901			1.7555499195829736
902			1.3915875240547932
903			0.8092231488576574
904			0.32449962120800613
905			0.1238808251659702
906			0.1355757429741079
907			0.2571801448494365
908			0.393038927779192
909			0.47860429211936967
910			0.4582847907051131
911			0.2890756212237892
912			0.07453348097671605
913			0.012890328469407108
914			0.2990053633155003
915			0.9112035083957583
916			1.531880219454847
917			1.8222117630119605
918			1.5944423540389356
919			1.1143415661655665
920			0.7324331588047512
921			0.7413028182774953
922			1.023311818811862
923			1.2837627801429103
924			1.2396344186637465
925			0.8544202670587946
926			0.3186449674570588
927			-0.1690097627221053
928			-0.44743150048977376
929			-0.42829146740460805
930			-0.03159798423024294
931			0.7508469395143382
932			1.6144095301392531
933			2.169270935418906
934			2.06581605592784
935			1.379361945260648
936			0.4404750794397307
937			-0.42028722136866364
938			-0.9957622101530621
939			-1.232329717425544
940			-1.0860857808579194
941			-0.5695558224922663
942			0.1557428496183996
943			0.9039881634975522
944			1.505748078419943
945			1.8899082091203192
946			2.021847487686923
947			1.8670050995524148
948			1.390820230149453
949			0.558732064910697
950			nan
