Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:10
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			609.0594584411482
435			614.7784096167437
436			620.7832951808604
437			626.3438710955492
438			630.9896738273558
439			635.0096488770502
440			638.8307710034085
441			642.849476856894
442			647.2078275951154
443			651.9215956490084
444			657.002247447954
445			662.344026147179
446			667.6969118191286
447			672.8020265017966
448			677.4470916612934
449			681.5677036504301
450			685.1287234437525
451			688.0954850745625
452			690.4376616161597
453			692.1272578669531
454			693.1397656975643
455			693.5929240837937
456			693.7937508963305
457			694.0623685417095
458			694.6334030931878
459			695.4444540221918
460			696.3686595850872
461			697.2756057635867
462			697.9985962545418
463			698.3497063244155
464			698.1438311465176
465			697.3512238088001
466			696.1671658999019
467			694.8045630230656
468			693.4727667524108
469			692.3675086632851
470			691.6812581621873
471			691.5953784288155
472			692.1634680636009
473			693.3573312458461
474			695.1462359064775
475			697.422642049693
476			699.9571522680592
477			702.5095519444948
478			704.8380210567573
479			706.6939104175768
480			707.8267552783647
481			708.001199681528
482			707.1799728656929
483			705.4651351296012
484			702.9639307410769
485			699.9776299940893
486			697.1466035459505
487			695.1453872015377
488			694.5781366243747
489			695.7149100759124
490			698.7267313392548
491			703.7431441007391
492			710.26638463481
493			717.3122464881088
494			723.8862564331895
495			729.2869704117886
496			733.3800632917535
497			736.0960917856685
498			737.4061776040131
499			737.4974018682033
500			736.6284283033399
501			735.0625469373597
502			733.1440740854522
503			731.2867837274727
504			729.9057534936012
505			729.2446592835655
506			729.1780853940325
507			729.5326780301056
508			730.1122549558191
509			730.5836889244239
510			730.5630197699383
511			729.6724377158059
512			727.6650242829988
513			724.4181636150228
514			719.8148499149727
515			713.9510589874168
516			707.4352085297413
517			700.9512199578473
518			695.1404674442217
519			690.3554105002298
520			686.8283745269171
521			684.7770916213306
522			684.059704184872
523			684.1554307630814
524			684.5255977038236
525			684.7407426851704
526			684.6660529185403
527			684.2159103122276
528			683.3283160706515
529			682.1236286169136
530			680.807092855914
531			679.5783165261978
532			678.4468550134574
533			677.1997919390164
534			675.6116088249113
535			673.5253619559496
536			670.9921450380727
537			668.1023547492937
538			664.9588958772179
539			661.7749535383754
540			658.8211002465566
541			656.3656748860523
542			654.5706454446108
543			653.4595755764335
544			653.0467542939858
545			653.3288823512459
546			654.2425590004392
547			655.7115567198946
548			657.6581518070412
549			659.9894920825901
550			662.6039427966832
551			665.3994095407494
552			668.2561702735007
553			671.0290055853955
554			673.5707030701444
555			675.7468815852542
556			677.4725631230822
557			678.6746578408653
558			679.2917946765855
559			679.3990601928823
560			679.1596859420905
561			678.7383024554499
562			678.2945705567107
563			677.9801633856456
564			677.946032590191
565			678.2494820135969
566			678.5421344313249
567			678.3657854663733
568			677.2938821653554
569			675.3260074502313
570			672.767074411576
571			669.9286792582805
572			667.1256641286509
573			664.6786623861342
574			662.9089063737024
575			662.0381197343088
576			661.8041774170607
577			661.7981054245029
578			661.6311895470357
579			661.2317084972638
580			660.77897509684
581			660.4578917935323
582			660.2872305155878
583			659.9573071857621
584			659.1198771253667
585			657.4487840534276
586			654.7380870442672
587			650.8225445678476
588			645.5536988343696
589			639.0876325199172
590			631.8458993929573
591			624.2594592308237
592			616.8587808492354
593			610.3918035546474
594			605.6351997445365
595			603.2570520495431
596			603.2661286320474
597			605.4237029025044
598			609.4827690641116
599			615.030111166296
600			621.4937605911948
601			628.2955950482395
602			634.9165255551703
603			640.9795874035176
604			646.1287710426077
605			650.0471443997222
606			652.6814138855949
607			654.087272667367
608			654.3204991750923
609			653.4304300871484
610			651.4596952816647
611			648.4507388022079
612			644.5134002990555
613			639.9354782535212
614			635.0338034436197
615			630.1005631364317
616			625.2440913942222
617			620.48963994603
618			615.8614838646811
619			611.3674320450568
620			606.9967137014629
621			602.7375348268165
622			598.5493204272193
623			594.3086041020846
624			589.8770867195341
625			585.1325483366866
626			580.0846511549822
627			574.8076888773342
628			569.3796334180571
629			563.9871525983601
630			558.9489771477064
631			554.5917650850121
632			551.1628968943637
633			548.6623808060285
634			547.0421106336178
635			546.2524023842478
636			546.2294442534426
637			546.9019791939985
638			548.1969486301114
639			549.9738809486267
640			552.0047463885976
641			554.0556642012856
642			555.8886124107898
643			557.2516799590762
644			557.8900472932329
645			557.5748994500541
646			556.3294901852948
647			554.3186414512492
648			551.7093106757766
649			548.693563053654
650			545.4980464096293
651			542.3519271405507
652			539.4501038530245
653			536.8650727689009
654			534.64201171133
655			532.8309140534614
656			531.531805053977
657			530.8743714392388
658			530.9890210232309
659			532.0228487402485
660			534.147108012378
661			537.5349422654807
662			542.2639227707265
663			548.051787069992
664			554.5316019154257
665			561.3335511371168
666			568.0560836475595
667			574.2779884981773
668			579.5822199409673
669			583.7999330341156
670			587.1362951433875
671			589.8274279625455
672			592.079944329948
673			593.9846794793863
674			595.6040779417754
675			597.0027411298297
676			598.2700944434035
677			599.5114609526406
678			600.8312151589263
679			602.2610044154547
680			603.7196165931717
681			605.1161157291367
682			606.3084406388881
683			606.9480824581265
684			606.6344290798769
685			604.9867200243026
686			601.8595363160574
687			597.2614889812658
688			591.2063103608931
689			583.8627656708729
690			575.6445260779508
691			566.986877492555
692			558.3417575389414
693			550.229390144151
694			543.1875012053245
695			537.7139362072512
696			533.8275037673183
697			531.2304698439538
698			529.6200246072582
699			528.7284184421352
700			528.3435845450749
701			528.2584060808412
702			528.3077128880229
703			528.4985515532995
704			528.8821594489656
705			529.5150520070674
706			530.5168499602429
707			532.0487329171413
708			534.2700521773307
709			537.1795303791994
710			540.5227866891677
711			544.0231780860072
712			547.3434502966641
713			549.9009659065464
714			551.0509983023804
715			550.1541402858869
716			546.6331115524835
717			539.9508511529192
718			529.581367017465
719			515.6130708592792
720			499.08148309036204
721			481.10298910478093
722			462.77791845892176
723			445.14352575066744
724			429.22157882094524
725			415.9618658040429
726			405.50880119058974
727			397.5017307428306
728			391.5727650823953
729			387.3837292966806
730			384.64060341973556
731			383.0529531816086
732			382.4755039622158
733			383.30703605768076
734			386.07376699778143
735			391.236647433875
736			398.5707049798282
737			407.4407202657269
738			417.207821556788
739			427.3213035273542
740			437.35482409186415
741			446.89142732666824
742			455.60425248361224
743			463.48294956291016
744			470.58663558156167
745			476.9748770562409
746			482.71159107309524
747			487.8631352092427
748			492.49338582771225
749			496.5655195990933
750			499.91002269852277
751			502.34834592023276
752			503.783400018402
753			504.3814951585057
754			504.36208185843174
755			503.8988474966299
756			502.7654207278499
757			500.5286984032663
758			496.7477806289011
759			490.7794525168378
760			481.73557087499086
761			468.7137253023039
762			451.2889061083611
763			430.43098846603584
764			407.3632493776486
765			383.4051116961489
766			360.62080681699103
767			341.4222729568256
768			328.17579085125334
769			321.95466863206497
770			322.41878483074237
771			329.1553946767859
772			341.35021044709663
773			357.1480364646727
774			374.5272162738545
775			391.5953780654871
776			407.33110715721074
777			421.07256620440694
778			432.1832911335402
779			440.55427531475783
780			446.5877714240822
781			450.70690544740734
782			453.30617545116684
783			454.7154149619202
784			455.25558391437096
785			455.20401288387563
786			454.5872135031106
787			453.34224208972194
788			451.4081329851695
789			448.75988645957
790			445.40281995042847
791			441.3441389272072
792			436.7029871795291
793			431.8149620892004
794			427.0403984778209
795			422.6810928205746
796			418.7572413752577
797			415.2044691380931
798			411.96447747043226
799			409.0611964083904
800			406.5775755140742
801			404.5962637761934
802			403.0908230196884
803			401.85738459630784
804			400.67579817716626
805			399.3998356002166
806			398.17452146647133
807			397.2166011785506
808			396.71518453640095
809			396.56969061977566
810			396.5066171410906
811			396.2490818019339
812			395.4754588274406
813			393.8040005100623
814			390.848752272007
815			386.27033868667
816			379.8763285330101
817			371.5031958818166
818			361.0740035903959
819			349.21026310131276
820			336.87098662858006
821			325.00784981326996
822			314.3157350188132
823			305.20990322505014
824			298.0911372256868
825			293.2253933148276
826			290.5443471164052
827			289.92875687281435
828			291.2065688065808
829			293.88164627895765
830			297.33499057964656
831			300.9677207726195
832			304.5452551943523
833			308.14756161683636
834			311.8647360594005
835			315.76302163165633
836			319.8629047820604
837			324.17969339333376
838			328.75205102859246
839			333.7259759973558
840			339.2782811270803
841			345.56856616083525
842			352.54687478550295
843			360.0234399741736
844			367.8061052702731
845			375.7107973408385
846			383.5652562361966
847			391.19816054855147
848			398.44793336598053
849			405.18579176179765
850			411.2898441400361
851			416.6471807474713
852			421.2202110623985
853			425.0089477544506
854			428.01414323802413
855			430.24911803925716
856			431.7409377205759
857			432.5177543194337
858			432.73028799696414
859			432.8258159142562
860			433.29558276272775
861			434.5628325530129
862			436.6572552796437
863			439.4672889335274
864			442.87970625531966
865			446.75778915036636
866			450.94604180967747
867			455.28740219774
868			459.54055018333713
869			463.31921316010676
870			466.22280672175197
871			468.01161958795956
872			469.08080780907477
873			469.9821167994936
874			471.2255820738735
875			472.913343114185
876			474.9168502370317
877			477.1064900091276
878			479.4041978007225
879			481.79414936337344
880			484.26411193677063
881			486.73648991382805
882			488.96138772052285
883			490.6608518630673
884			491.61667643201486
885			491.98087625771365
886			492.04708649066134
887			492.0969462762379
888			492.20593345352387
889			492.2785286928064
890			492.2141306893758
891			491.9197597728418
892			491.3157628097561
893			490.3238301258174
894			488.81822185796585
895			486.4872231912098
896			482.97354360679316
897			477.92291820270776
898			471.00963686635083
899			461.9236897562138
900			450.36593770056555
901			436.3584054505975
902			420.2923771519531
903			402.580283984436
904			383.8859657772693
905			365.4866141556507
906			348.7511960054131
907			334.8518011519922
908			323.8672313470361
909			315.4989647099645
910			309.4393004083642
911			305.2563823643501
912			302.4266460005946
913			300.42322672516144
914			298.6538059837531
915			296.42672636106215
916			293.0421051840113
917			288.09941166271625
918			282.1753037898192
919			276.0455093912934
920			270.4419254077384
921			265.76850978044894
922			262.2806567425579
923			260.2278147256631
924			259.75285544786647
925			260.8989603634345
926			263.70289711605284
927			267.9077021450524
928			272.69576201296195
929			277.1863978334935
930			280.5647771899584
931			282.2887978442947
932			281.88695846327965
933			278.9052402278454
934			273.0570167026937
935			264.14876286024077
936			252.00260338974363
937			236.85786044973256
938			219.42123032022
939			200.4247111308862
940			180.73521240311652
941			161.52699498681307
942			144.0169080434452
943			129.24703077456792
944			117.39653074865561
945			108.37872197929194
946			102.10684400635428
947			98.49413636971993
948			97.45383860926623
949			nan
950			nan
