Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:02
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			469.1845555838779
435			473.4900552279073
436			478.01708819819714
437			482.20604868025544
438			485.69408904802395
439			488.6935393476296
440			491.5212732159853
441			494.47278058384273
442			497.6654299758053
443			501.1281587341977
444			504.88649680857316
445			508.8703464192743
446			512.8919236776802
447			516.7562165783803
448			520.3009913051495
449			523.4680297176584
450			526.2196985056161
451			528.5187556442474
452			530.3315480995464
453			531.6263514991209
454			532.3744266124044
455			532.6688327904628
456			532.7646987698974
457			532.9283738903861
458			533.3517986695833
459			533.9684066377112
460			534.6555297017404
461			535.2905813015594
462			535.7518076394065
463			535.9179421590926
464			535.6698178940683
465			534.9936056485006
466			534.0280529437755
467			532.9238569711716
468			531.8324996317972
469			530.9084700466059
470			530.3069776052574
471			530.1727097459764
472			530.5293107550267
473			531.3229335309736
474			532.4981478034243
475			533.9791657171844
476			535.6579016751897
477			537.4234030291209
478			539.14404808352
479			540.6002919585939
480			541.549215038124
481			541.7617264868318
482			541.1900412854623
483			539.9139030339287
484			538.0174659430622
485			535.7340803010565
486			533.5578472090168
487			532.0091390168105
488			531.5537994264741
489			532.3988224243631
490			534.674472736432
491			538.4794443022064
492			543.4349862912914
493			548.7921154611566
494			553.7939780231425
495			557.8999959186771
496			560.988163957321
497			562.9843642234034
498			563.850094463924
499			563.7364626299834
500			562.8574254831886
501			561.4298868409904
502			559.7221673430712
503			558.0466633546325
504			556.7165678965375
505			555.9307578384476
506			555.641944906934
507			555.7708685835441
508			556.20995671987
509			556.6817991808491
510			556.8459432962543
511			556.3680806373625
512			555.0450883537649
513			552.798425685161
514			549.5549602867443
515			545.3893194869993
516			540.7316460492626
517			536.0644647487577
518			531.8431118768531
519			528.3383018559342
520			525.7439811662895
521			524.2428824842927
522			523.7401353058921
523			523.8483399783951
524			524.1662766380407
525			524.3724871112752
526			524.3607083398695
527			524.0606062499285
528			523.4202652623059
529			522.5299732512062
530			521.5462131717965
531			520.6214630119717
532			519.7721566884559
533			518.8554774478756
534			517.7195798643801
535			516.2490665380693
536			514.439113595189
537			512.3057870008722
538			509.881922133139
539			507.3482053586362
540			504.96226136567213
541			502.9794135605863
542			501.5394266314763
543			500.63170621237737
544			500.2355848159985
545			500.33222064562307
546			500.9090105406845
547			501.95468278114663
548			503.4513006987135
549			505.3135356976327
550			507.416935986236
551			509.6369218150079
552			511.8666468743817
553			514.0249152671903
554			516.032536078285
555			517.8088074230537
556			519.2672098583494
557			520.3198240279384
558			520.8889963430383
559			521.0166114392099
560			520.8217698318831
561			520.4249414585304
562			519.9517837839281
563			519.5362920530594
564			519.3132146253721
565			519.3405496521011
566			519.3438143840995
567			518.9585158808735
568			517.8456187923902
569			516.0088339622141
570			513.6974529492119
571			511.16612954803077
572			508.6709425320209
573			506.47051305036257
574			504.82372520714296
575			503.91212937719285
576			503.54125028247233
577			503.4024881847397
578			503.20265653679786
579			502.8897383981032
580			502.6027046801908
581			502.48460727873055
582			502.52993761219267
583			502.4394687560523
584			501.8794913717869
585			500.54230356674077
586			498.26174809018096
587			494.9195882034272
588			490.41096684213227
589			484.87357671959063
590			478.65654371362217
591			472.11652204192427
592			465.6965661937645
593			460.0285527972127
594			455.7693064338876
595			453.49051409297374
596			453.24694069889944
597			454.89930796251184
598			458.29852934727626
599			463.0948635567132
600			468.7469174751071
601			474.70590088348206
602			480.5040822740603
603			485.86888116131803
604			490.55649061372293
605			494.34265336598065
606			497.13500511592275
607			498.89570541562153
608			499.5897210841537
609			499.2472461764038
610			497.9663857849885
611			495.84846435513583
612			493.0201329793618
613			489.67491803724414
614			486.0172559776427
615			482.2408130996758
616			478.45890487292223
617			474.74853663355117
618			471.18432283723644
619			467.7769432259921
620			464.46493654095457
621			461.18297802987064
622			457.8641554351977
623			454.43698436476075
624			450.8291622807277
625			446.97825886224354
626			442.9028161026969
627			438.66105810918634
628			434.3136255716222
629			429.99321399012695
630			425.9200637233386
631			422.3196779701182
632			419.3821497585307
633			417.1870806164108
634			415.7925812455323
635			415.24109036852514
636			415.4347184932694
637			416.20162429062617
638			417.36983711993247
639			418.788153136558
640			420.33234105589526
641			421.8799676959466
642			423.28488270288847
643			424.32139172913327
644			424.74714322137567
645			424.34292669377044
646			423.1138435721789
647			421.1909745508675
648			418.7077781601981
649			415.8413078040211
650			412.8286630616773
651			409.91131741878047
652			407.28954520568726
653			405.01645996947104
654			403.11233115078755
655			401.60330322079955
656			400.5765601692949
657			400.155473343176
658			400.46334723027286
659			401.5962733806292
660			403.6109462875757
661			406.5609766936628
662			410.4519287125648
663			415.1084686043482
664			420.3126964022967
665			425.8376537783604
666			431.3566688692153
667			436.48129702626187
668			440.82624742350924
669			444.23305932549476
670			446.8850809009645
671			448.9939494014808
672			450.74648221192075
673			452.23211629792235
674			453.5164092353324
675			454.664417345374
676			455.7354279088164
677			456.7850336225377
678			457.8679869437692
679			458.992099030394
680			460.09233656787603
681			461.0973900517201
682			461.89989295993036
683			462.24687768784963
684			461.84862984563216
685			460.42781843484335
686			457.85391785372195
687			454.0924860005869
688			449.11302800304395
689			443.02930922638075
690			436.1829834155661
691			428.93581713397447
692			421.6636745033354
693			414.8002317209632
694			408.7939823805887
695			404.061681402533
696			400.63884404515267
697			398.3090663002291
698			396.8516459804594
699			396.05719748869495
700			395.734308293865
701			395.6931635950482
702			395.78499786369423
703			396.02957793757827
704			396.489916028413
705			397.2321477279704
706			398.35975211366195
707			400.00080133630155
708			402.2815379509618
709			405.1862367421956
710			408.4754730914594
711			411.89014648224577
712			415.1296194815701
713			417.7250934859041
714			419.1652201376369
715			418.9386497923256
716			416.5340178080618
717			411.43994983396306
718			403.15459546241635
719			391.7391766957797
720			378.1228964838187
721			363.30906675656126
722			348.2671235843473
723			333.83342256632824
724			320.8116441329066
725			309.95039321104304
726			301.3820405006588
727			294.8525017439192
728			290.1018106578063
729			286.87415781298745
730			284.9199107598604
731			283.9899396870159
732			283.96217276753055
733			285.1907484792439
734			288.14135088495186
735			293.2229195920086
736			300.24803767626054
737			308.6726104888864
738			317.9493324307998
739			327.60587842942584
740			337.27568728885797
741			346.600180227258
742			355.2976240802365
743			363.3562497936206
744			370.8235393859818
745			377.74394636480895
746			384.13261220782834
747			389.988235546734
748			395.30791181829096
749			400.0316706000521
750			404.02434663084966
751			407.14566109635086
752			409.3243536551147
753			410.71233403772106
754			411.5065361310945
755			411.86270014460956
756			411.57645353603715
757			410.25733418624554
758			407.50854923000975
759			402.7741218757783
760			395.3053627289095
761			384.342383887695
762			369.53180425218164
763			351.707987465886
764			331.92106888139733
765			311.30268764496714
766			291.6158645107749
767			274.91837476295814
768			263.2313500948677
769			257.53581090681035
770			257.675766586738
771			263.4366114491068
772			274.18930550904537
773			288.2304829698406
774			303.68497311149065
775			318.80872243208785
776			332.74098011594356
777			344.98566958742
778			355.0649057242296
779			362.8716467676554
780			368.6583057793034
781			372.6921184107852
782			375.2531810539082
783			376.650639848519
784			377.19762728630667
785			377.1651079051586
786			376.58162871160727
787			375.38927778526255
788			373.5328210205278
789			371.0049784064371
790			367.83889241986566
791			364.06955720897776
792			359.80192537248126
793			355.27622720399756
794			350.7481532341419
795			346.4497501292321
796			342.4993251397381
797			338.98102685681465
798			335.9725452887613
799			333.46449329798867
800			331.384984236975
801			329.6605111067273
802			328.20014927715806
803			326.8846443090611
804			325.59214211946215
805			324.25197802048814
806			322.9951731432857
807			322.0024136194676
808			321.4307389726444
809			321.1893127172422
810			321.0393369196651
811			320.73870228067665
812			319.98940945657836
813			318.4183594968189
814			315.64719784967684
815			311.3539893609894
816			305.39478630962253
817			297.6606527578214
818			288.11537762087863
819			277.3093681600378
820			266.07649436877875
821			255.24552576942756
822			245.4581589198592
823			237.15238722172717
824			230.75545384022345
825			226.5231032244601
826			224.28587627740396
827			223.80954721605374
828			224.83841666945338
829			226.9850118210652
830			229.81190362267682
831			232.8941169181454
832			236.0313066770245
833			239.21708180885813
834			242.4517009678341
835			245.76755046699162
836			249.25864660150663
837			253.02598071468364
838			257.17388590019374
839			261.82205279737013
840			267.09458101265244
841			273.10018710829905
842			279.76033519823216
843			286.87155910832803
844			294.2284752425804
845			301.64412638646695
846			308.9584852497868
847			316.01366475593767
848			322.6782995824113
849			328.91028033368417
850			334.68625386197715
851			339.97610879233594
852			344.69306113907373
853			348.7220330666879
854			351.9512953389911
855			354.36579019046076
856			356.0561840009067
857			357.11871700747724
858			357.7132918131289
859			358.15384389369854
860			358.77714563331085
861			359.88803060606966
862			361.606486487358
863			363.9861571916316
864			367.0701816574079
865			370.7365897264196
866			374.73142906894003
867			378.7970551619244
868			382.675594748945
869			386.10878107464987
870			388.83830854142116
871			390.7134964633162
872			392.0083935177965
873			393.1018074362191
874			394.3466590794111
875			395.8427123393736
876			397.5465559723734
877			399.41282058280575
878			401.3850816640193
879			403.39356669195485
880			405.3676766109915
881			407.2213662992156
882			408.8278739762006
883			410.05380742067905
884			410.79776571925794
885			411.1565793313888
886			411.30290804607847
887			411.40017534064276
888			411.4541951825161
889			411.3400548744236
890			410.9295933403424
891			410.1546502248165
892			409.0519772930296
893			407.66890267154696
894			405.9718916001269
895			403.6103439245123
896			400.155958282183
897			395.19296862476745
898			388.4239131325438
899			379.6163771635186
900			368.54838725335316
901			355.290916545127
902			340.25175461471594
903			323.8578395835288
904			306.7190181444022
905			289.89137183946616
906			274.4977519176764
907			261.5115352144661
908			251.07604455434884
909			243.0481284081385
910			237.26790260254054
911			233.34382371982935
912			230.71323095124166
913			228.80956793504595
914			227.07245608563272
915			224.950892769916
916			221.89472121187606
917			217.5939417578789
918			212.52251122563783
919			207.31409158593436
920			202.56818661732945
921			198.62873137602173
922			195.72388256563602
923			194.07373832489236
924			193.7452858859813
925			194.6622948290621
926			196.7418610121744
927			199.76805079147823
928			203.2710147908782
929			206.7523415846311
930			209.69409692563596
931			211.49748478956053
932			211.54277668809576
933			209.24505874704118
934			204.35276401085127
935			196.79972862706757
936			186.53633646928944
937			173.9274654202671
938			159.8023388769358
939			145.01438159590526
940			130.33236103144708
941			116.3321807587072
942			103.56302005977675
943			92.51141918116508
944			83.35464352309317
945			76.1746743174244
946			71.05346610401438
947			68.0729734227187
948			67.31515081339296
949			nan
950			nan
