Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:37:08
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.39460313112479306
422			0.4026993249843738
423			0.4094631784140208
424			0.4131615015916658
425			0.41332642437869666
426			0.4110454255349137
427			0.40750163151933416
428			0.40424795165221544
429			0.4040135918885057
430			0.4097611307827418
431			0.42396820859432205
432			0.44463149452078365
433			0.46732528490456643
434			0.48766017031576975
435			0.5037657507015406
436			0.5171556569637968
437			0.529581275614683
438			0.5426949843205515
439			0.5577998736530497
440			0.5761220484055163
441			0.5987292467308886
442			0.6250330182711961
443			0.6534580840255969
444			0.6824245512585945
445			0.7108065371246184
446			0.7381506822229448
447			0.7640579805932309
448			0.7881464264639034
449			0.8101011905381538
450			0.8296240340596197
451			0.8465243419757431
452			0.861905275744364
453			0.8777254004094498
454			0.8959429957620343
455			0.9174137054488969
456			0.9411767326614281
457			0.9661017697986329
458			0.9910436743793462
459			1.0147910793134889
460			1.036114144945997
461			1.0538928704875832
462			1.0685509833696056
463			1.0816515168031158
464			1.094782274843446
465			1.1093443390610551
466			1.126393864868935
467			1.1469497433939062
468			1.171640371110082
469			1.1991088288887182
470			1.2273688263018798
471			1.2545096815807086
472			1.2798911154141535
473			1.303924973403521
474			1.3270551931752768
475			1.349785207134656
476			1.3727426848248458
477			1.3965708623340454
478			1.421545125052339
479			1.4457933622522698
480			1.4666663738401318
481			1.4816632621368655
482			1.4913296666201323
483			1.499056137716209
484			1.5083377980630097
485			1.5213927378062155
486			1.5374007505623448
487			1.5550995337066513
488			1.573408096943949
489			1.5924714053153046
490			1.6129422415898362
491			1.6354520847360066
492			1.6600478084921242
493			1.6861580175479918
494			1.7131805985148356
495			1.739814414962538
496			1.7628491037243545
497			1.778751327683999
498			1.7848415597650795
499			1.7851891003155314
500			1.7870686871061792
501			1.7976211496927648
502			1.8189431392200588
503			1.847064508074495
504			1.8776554821567981
505			1.9074241357032595
506			1.9363555387544544
507			1.9650799587838212
508			1.9940234672219366
509			2.0217058271699995
510			2.0456077307601492
511			2.0632520693278282
512			2.074488801482284
513			2.0823635248228114
514			2.090153704026556
515			2.1009298988453664
516			2.117002966846509
517			2.1405094470003574
518			2.173211894087845
519			2.2127011446767395
520			2.253957817044034
521			2.291972308749804
522			2.324848916854395
523			2.3555931781680473
524			2.3876410942077917
525			2.4236854983327127
526			2.463233995280731
527			2.5049409983096553
528			2.547492349955827
529			2.5899985548272375
530			2.631875094909949
531			2.672543408190723
532			2.7113563704823638
533			2.7475427025884023
534			2.7803180417167064
535			2.8091633034689116
536			2.834889788798703
537			2.8587249693384256
538			2.881872320678816
539			2.9051342880593496
540			2.928982861195628
541			2.9538798539705766
542			2.9802359819340944
543			3.008355123560426
544			3.0385277512610704
545			3.0709933341570754
546			3.1056911793413913
547			3.1424511533927837
548			3.181039672362346
549			3.2199056016577887
550			3.2562527211599175
551			3.287241438818408
552			3.311751107882575
553			3.3328244350935017
554			3.3541220975716897
555			3.3786553652048177
556			3.4049345605694143
557			3.4295638535013606
558			3.449259447915213
559			3.4639086694204826
560			3.476833461920445
561			3.491525733144625
562			3.5100413486692092
563			3.530395944333615
564			3.549899819411974
565			3.5661313354771345
566			3.5788662019211035
567			3.5889564428571954
568			3.597273981791222
569			3.6051306571998527
570			3.6143840129310667
571			3.626925408849997
572			3.643946460303615
573			3.6643479085157002
574			3.6865624148400564
575			3.7092104886942243
576			3.732742846248057
577			3.758642259853814
578			3.788350996183511
579			3.820817161084967
580			3.8514483768125
581			3.875382808919959
582			3.8880043095170302
583			3.8856328087712217
584			3.864811138318268
585			3.82265170950933
586			3.762900378900609
587			3.693588388641998
588			3.6227970078236096
589			3.5571327305988834
590			3.500809086063695
591			3.4578207141552966
592			3.431011632750843
593			3.418135731501238
594			3.4155398124492433
595			3.4196381192573435
596			3.427790411346105
597			3.438052748334045
598			3.4485037294107217
599			3.457874004652989
600			3.466101856130724
601			3.4732564531274073
602			3.4794561108670963
603			3.485070751709594
604			3.490550601757214
605			3.4963219151710083
606			3.502403536128436
607			3.508474048109961
608			3.5141986902840134
609			3.518759261092461
610			3.520317595180454
611			3.516906175146436
612			3.507396879401548
613			3.4956192758126927
614			3.48721660778435
615			3.487552005492365
616			3.4961314249223765
617			3.5069423257144954
618			3.513764427266034
619			3.5125617522998156
620			3.5045340618895526
621			3.491649322810843
622			3.4757514945830272
623			3.4578422820704398
624			3.43857309964855
625			3.418634687252108
626			3.399748522821069
627			3.3847255711579627
628			3.37642726684892
629			3.3765927482758546
630			3.383915920320424
631			3.3965791445000613
632			3.4128641659592147
633			3.4318262270311277
634			3.4528831210364386
635			3.475431913509351
636			3.498149990673666
637			3.5188663697655294
638			3.5353614359846444
639			3.545646000594233
640			3.5484352464801012
641			3.542578478287913
642			3.5271199648574987
643			3.5028355705499736
644			3.471407666355347
645			3.4345293979475553
646			3.394005159550306
647			3.3517846681707466
648			3.3098274850833094
649			3.270507904868324
650			3.2376195778171155
651			3.215259537637574
652			3.2067971895973115
653			3.208264342407038
654			3.2114419876725306
655			3.208199573029817
656			3.1973405360122085
657			3.187635538930694
658			3.1886274763638847
659			3.206284749704977
660			3.2329865029721123
661			3.257883045587444
662			3.270904916742943
663			3.2708600928967186
664			3.2621937206111067
665			3.2494244558935375
666			3.2360483351276823
667			3.223956306039535
668			3.2148988765454756
669			3.2096521757056804
670			3.204916031629487
671			3.196324469431704
672			3.1800355655177523
673			3.158882344343512
674			3.1402981842492643
675			3.1317338038246105
676			3.1348961953063728
677			3.1417323213230612
678			3.143240713852356
679			3.131727883191865
680			3.105458348103874
681			3.064392159129075
682			3.008664116880767
683			2.9408747913742372
684			2.8654503312779775
685			2.786859884823051
686			2.7095771293150404
687			2.6380839951258306
688			2.576863289212919
689			2.52945591821373
690			2.494783777938361
691			2.4703551451105206
692			2.4535605943969045
693			2.4399757958213293
694			2.4237484243688416
695			2.3990216760384726
696			2.3639989160114543
697			2.3247348540434567
698			2.288181527234076
699			2.2597696126017595
700			2.2369953016795083
701			2.214776482034101
702			2.188235046951503
703			2.1559227443249993
704			2.119226932655235
705			2.079609451150966
706			2.0370095775035737
707			1.988277933268104
708			1.9298911872419293
709			1.8590860474677147
710			1.7772596217465444
711			1.687225327919344
712			1.591738567892736
713			1.492505085660555
714			1.3903296431945071
715			1.2859917248598003
716			1.180921379452432
717			1.0779158669021884
718			0.9799450448143743
719			0.8901414936452325
720			0.8125594642168457
721			0.7515773347224077
722			0.7111119635792925
723			0.6865525370872754
724			0.6657840950561206
725			0.6364744574504847
726			0.5932713065965433
727			0.5458145810010981
728			0.5056857138949027
729			0.4821658548029803
730			0.4712591994435213
731			0.46421678936578925
732			0.4526061455804679
733			0.43406345229432214
734			0.41162698768549094
735			0.38852469588155947
736			0.3681753596857273
737			0.3544106955760787
738			0.351116353521319
739			0.36045296970820645
740			0.37459888578586237
741			0.382150073399137
742			0.3724095512921878
743			0.3480145682784085
744			0.32344128583679016
745			0.3135325911049067
746			0.3251560684014326
747			0.3480592434252446
748			0.36977415275435155
749			0.37984807116118946
750			0.379321061584201
751			0.3733011769291324
752			0.3666551511735936
753			0.35976990133387504
754			0.3491236863706983
755			0.33107809534849586
756			0.30433996561832266
757			0.27253108035000084
758			0.2398916531117954
759			0.21048310367475281
760			0.18737986117395397
761			0.17331764037224714
762			0.1708403167378191
763			0.17918582316642348
764			0.19480150112178976
765			0.21405441121258628
766			0.23431267133715653
767			0.25495867021364393
768			0.2756163118699396
769			0.2958587325117375
770			0.31499280084657716
771			0.3322383905306288
772			0.34693587715080415
773			0.3603505777851521
774			0.37529414371236264
775			0.3946020018527146
776			0.41888479261249745
777			0.4445282492216779
778			0.4674458195313084
779			0.48439439517426297
780			0.49625370842030586
781			0.5051612720654232
782			0.5130850919003779
783			0.5195428313349812
784			0.5222111566528552
785			0.5187456560653156
786			0.5088669755093186
787			0.4959324327351673
788			0.48366931797306023
789			0.47540284070108907
790			0.47266254171758854
791			0.47647687797689703
792			0.48738509190291635
793			0.4996870426092396
794			0.503378274139119
795			0.4885166206112514
796			0.4548976978453405
797			0.41793822852300433
798			0.39446229369150465
799			0.39581226963939525
800			0.41142268995659365
801			0.4252558675374124
802			0.42261795708140726
803			0.403657339936171
804			0.37774024039087367
805			0.35428420998161275
806			0.33843024799091664
807			0.32918280940046146
808			0.3250720477752396
809			0.32425755932611455
810			0.3236019143555666
811			0.31968406754581574
812			0.30958052681634
813			0.295036353462456
814			0.28035162843279393
815			0.2697400143757865
816			0.26332887888240614
817			0.2560975215769042
818			0.24269860665472928
819			0.2203710952082726
820			0.19411834915989512
821			0.17039473194574375
822			0.15504848701444562
823			0.14918285488675675
824			0.1516658717510419
825			0.16124757769985162
826			0.1738707944294597
827			0.18243282211813058
828			0.1796881406734689
829			0.16234132885876795
830			0.13707144441344393
831			0.11210767957884493
832			0.09515377460757865
833			0.09054211837940711
834			0.10127348286433571
835			0.12998699552200585
836			0.17225885836320334
837			0.21720153117497798
838			0.25372574777718737
839			0.2765403037799074
840			0.29244545878646033
841			0.3097541313175961
842			0.33404334722279005
843			0.35676991289063553
844			0.36484853357772407
845			0.3464237007177632
846			0.3075347026744223
847			0.2677258243746427
848			0.24671377218577434
849			0.25192107405315967
850			0.2699658955306782
851			0.28545558580946395
852			0.2862786527596703
853			0.27365892533911457
854			0.2522075771410845
855			0.22636454518117685
856			0.19873703386636715
857			0.17082073883217042
858			0.14409361466609694
859			0.11994231944211078
860			0.09963038720817907
861			0.08441198198299117
862			0.07404742832571913
863			0.06362875565805146
864			0.047338591049191255
865			0.02040222207360082
866			-0.013758074599170965
867			-0.04784474516721376
868			-0.07453470478206158
869			-0.08644166035784581
870			-0.07611272010350949
871			-0.036126351695910615
872			0.03136055917196133
873			0.10158852638450726
874			0.14653927723850246
875			0.14448008449539404
876			0.10968328063541916
877			0.06921898771192635
878			0.048666114392573866
879			0.04951731708919196
880			0.05390120655774415
881			0.043554904906302365
882			0.013731002444391757
883			-0.016574271434302606
884			-0.025956618730271133
885			-0.0003364461501549229
886			0.044278259139787966
887			0.0841551447322232
888			0.09699527862611891
889			0.07547502099862456
890			0.021186628106334912
891			-0.06368655209388091
892			-0.158924956701587
893			-0.22107339476414276
894			-0.2051688052351226
895			-0.09196043531364728
896			0.06378018649377545
897			0.19404170564610126
898			0.2418197266442796
899			0.22652268656396451
900			0.1999672482489809
901			0.21189862941752574
902			0.268071151148492
903			0.33351153522699434
904			0.37183579095584735
905			0.36318797304195477
906			0.3206530495775073
907			0.2612207631959796
908			0.2015110714436702
909			0.15643956072678245
910			0.14043109832665607
911			0.16502848451542834
912			0.20821347184685202
913			0.22628817008039925
914			0.17614452303823994
915			0.056285307592411356
916			-0.07791869752718529
917			-0.167015124617609
918			-0.17479694475835275
919			-0.1348426177206681
920			-0.09377201796328535
921			-0.09269119262842163
922			-0.13366611643974552
923			-0.20191251706110042
924			-0.282630194658097
925			-0.36202733796799935
926			-0.42724082463861146
927			-0.46551053398592274
928			-0.4722731365647376
929			-0.4588450885101145
930			-0.43836181708117744
931			-0.4197415648117421
932			-0.39352673423737106
933			-0.34525592855899295
934			-0.2641447534907823
935			-0.17827213608289522
936			-0.13906153086860296
937			-0.19663265351430312
938			-0.3437463595392604
939			-0.5017906149941168
940			-0.5877567079890037
941			-0.5557698454937192
942			-0.4580008301835783
943			-0.3626144568979251
944			-0.3274274026835556
945			-0.3481818638136062
946			-0.39757937600204885
947			-0.44828343301553647
948			-0.4729575286207221
949			-0.44426515658425864
950			nan
