Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:40:33
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			706.0853828899604
435			713.1688028929909
436			720.6205223407366
437			727.5713573671525
438			733.4596870841602
439			738.6229807972031
440			743.5621253465437
441			748.7401012444066
442			754.3041379165918
443			760.2447051804845
444			766.5481272057397
445			773.0966386904694
446			779.6443746174508
447			785.9376017192227
448			791.756811511914
449			796.9911016941801
450			801.5510632616163
451			805.3535613784094
452			808.3730098074288
453			810.6147479339282
454			812.0879800882009
455			812.9484035257218
456			813.5466440311087
457			814.2468219150944
458			815.3123018052885
459			816.6564085436646
460			818.1165007464012
461			819.5274978299605
462			820.6994056701636
463			821.4276534598788
464			821.5110260999563
465			820.9264072384535
466			819.9086480312346
467			818.7128033949116
468			817.5880465217532
469			816.761010248974
470			816.45292870228
471			816.8694269576883
472			818.0365656268681
473			819.8654488014522
474			822.2646590025032
475			825.101518268303
476			828.1778880024256
477			831.2898187069997
478			834.2142086067583
479			836.64648486468
480			838.2604152303668
481			838.7487626087811
482			838.053329700194
483			836.2910911983085
484			833.585409307025
485			830.2925420432091
486			827.175780729345
487			825.0394262368692
488			824.6018519487742
489			826.1735299551068
490			829.9440206252193
491			836.0557141104164
492			843.9376605641453
493			852.4657538279229
494			860.5040163423757
495			867.226198849546
496			872.4054899637359
497			875.8836576274399
498			877.5757715517885
499			877.787144455344
500			876.9524402640141
501			875.5037990938547
502			873.8272185879597
503			872.2691419618128
504			871.1739603557944
505			870.7461519151407
506			870.8889101275157
507			871.4662972422085
508			872.3025997473839
509			872.9834942314004
510			873.0060871500125
511			871.8772795379034
512			869.3126827518381
513			865.2261126195781
514			859.5399797571406
515			852.4087820547629
516			844.5454282760988
517			836.7451040204646
518			829.7551169791303
519			823.9976626041592
520			819.7597508590712
521			817.3103872482691
522			816.4738556434238
523			816.6058068104728
524			817.0397721800133
525			817.2497291955247
526			817.0885752539151
527			816.472472241392
528			815.3440825156696
529			813.8506703096568
530			812.2347411276531
531			810.7322296278235
532			809.358181787607
533			807.8690753857735
534			806.006739501211
535			803.5896392800937
536			800.6687331235426
537			797.338902664644
538			793.7125045977905
539			790.0559681008747
540			786.7158981991394
541			784.0354567725482
542			782.1966102669261
543			781.171585929143
544			780.9185589622805
545			781.3916844179346
546			782.5313799363637
547			784.2751313397526
548			786.5554614444676
549			789.2547101524714
550			792.2260845590836
551			795.3228863523003
552			798.4211433154765
553			801.429755236489
554			804.260191338714
555			806.8082692410128
556			808.9095445069373
557			810.3850714897093
558			811.077322144943
559			811.0781625599276
560			810.6405553031622
561			810.0198138928605
562			809.4485196651628
563			809.1227171002826
564			809.2351504673421
565			809.8574914625136
566			810.53692697596
567			810.678653853624
568			809.7298806520938
569			807.7034356405009
570			805.0174186743275
571			802.0983029412188
572			799.3317732523788
573			797.0307418349961
574			795.5005941344833
575			794.9398331803336
576			795.027259530519
577			795.283943110607
578			795.256085909584
579			794.8830299038219
580			794.4154538206159
581			794.1109861948592
582			794.0234726613551
583			793.8038604739024
584			793.0557967802484
585			791.4127155359482
586			788.6701643876409
587			784.6785752289554
588			779.3055100901385
589			772.7291636500828
590			765.3985122991585
591			757.7721007609193
592			750.404978513762
593			744.063099861761
594			739.5402847174822
595			737.5215711001241
596			738.0315160436975
597			740.8467439408864
598			745.7323621412951
599			752.2186242363441
600			759.6114674343171
601			767.2081985177055
602			774.4094333408447
603			780.864507120621
604			786.2594268777605
605			790.3112145555287
606			792.946136080447
607			794.1769577363967
608			794.0188562419729
609			792.539900876872
610			789.8632297684616
611			786.1146329841803
612			781.4623306768451
613			776.1865801002502
614			770.5859162993976
615			764.9365345473825
616			759.3479639847565
617			753.8544181698627
618			748.4894426161608
619			743.2779337555793
620			738.235028792818
621			733.3752907809511
622			728.6612388795592
623			723.905501920665
624			718.8938871025343
625			713.440763446536
626			707.5947651771718
627			701.5193329008029
628			695.3803438949018
629			689.3990703102361
630			683.8640877340958
631			679.068005457336
632			675.2492303132476
633			672.477039455208
634			670.7878139629133
635			670.201460387986
636			670.5903709769196
637			671.7491991275355
638			673.4726760325285
639			675.5856688862182
640			677.9521864583198
641			680.438844140455
642			682.8620892233274
643			684.8701123802052
644			686.0758698818917
645			686.1323178486116
646			685.0801405253737
647			683.1777801225513
648			680.685477481154
649			677.8359530357249
650			674.8240214987788
651			671.8417336857524
652			669.0501126963135
653			666.4993525869744
654			664.214912013916
655			662.2336454826226
656			660.7108063996462
657			659.8718411122994
658			659.9427596158774
659			661.1316305065255
660			663.6205480322561
661			667.5895727816721
662			673.1157464830734
663			679.8882399330008
664			687.5049558354536
665			695.5580590989782
666			703.5765535538386
667			711.0503145838371
668			717.4737461560702
669			722.6258346700967
670			726.7144020876813
671			729.9827620326163
672			732.6584252990294
673			734.9069004875105
674			736.878492171403
675			738.7184890730573
676			740.5144514752628
677			742.3169694636649
678			744.1752301283877
679			746.0903274563408
680			747.9887235691178
681			749.7904503987843
682			751.3521972535846
683			752.2748709271129
684			752.0948238501182
685			750.3694146131031
686			746.9050303257408
687			741.6710461913556
688			734.6433263852263
689			726.029380691675
690			716.4026502379453
691			706.3688722721248
692			696.5340989697298
693			687.5056739787328
694			679.8912719551028
695			674.2496068238185
696			670.5512845098694
697			668.3782951912342
698			667.306817574266
699			666.9830086989057
700			667.164165550646
701			667.6174649897346
702			668.1555540844446
703			668.7777629138122
704			669.5313243828062
705			670.4722239901886
706			671.7610947967039
707			673.6274869748532
708			676.2987740998766
709			679.7896254208146
710			683.7795508006562
711			687.9185805338698
712			691.7938775123098
713			694.7380875160877
714			696.0194559617855
715			694.9087928341817
716			690.7068604328892
717			682.7338114168608
718			670.3232730712248
719			653.5862197575613
720			633.8319130202967
721			612.4719252208475
722			590.8639387779708
723			570.1539308126839
724			551.4358985704687
725			535.7296770010338
726			523.2253066417833
727			513.5924444641291
728			506.49202799186395
729			501.54769408414523
730			498.3276517533064
731			496.3956126049276
732			495.5220156837866
733			496.2521095613647
734			499.3126310739321
735			505.3396756449461
736			514.0167416884298
737			524.4575843257637
738			535.7724463958635
739			547.2675386869189
740			558.5254948262532
741			569.1498021208633
742			578.8189176184001
743			587.4746723883609
744			595.1167021962639
745			601.7544418743676
746			607.4921684160403
747			612.4873613756812
748			616.8943064307017
749			620.7154424523007
750			623.7531220208338
751			625.7960659664976
752			626.7316010367136
753			626.7658945548646
754			626.1694393509354
755			625.1553517554703
756			623.4351660524558
757			620.4612221751906
758			615.6761056668239
759			608.2694439051687
760			597.124625895611
761			581.1072103308866
762			559.6890477213782
763			534.1134716530535
764			505.94563227466773
765			476.8544671277861
766			449.31291867216413
767			426.1692714566667
768			410.21892318199394
769			402.7637689200059
770			403.47306217109883
771			411.93197850672647
772			427.1719101612735
773			446.7886931563646
774			468.14859104846397
775			488.80742201818737
776			507.5979845781944
777			523.8802825122405
778			537.0407100693001
779			547.003771823355
780			554.2155573872227
781			559.1434607641362
782			562.2278032667249
783			563.847754607574
784			564.3740929705997
785			564.1393499825921
786			563.2561832872406
787			561.7588318242288
788			559.6780037427372
789			556.9852657096218
790			553.6023315925415
791			549.4505430835147
792			544.5926447208443
793			539.3648097844783
794			534.1344604099096
795			529.22238565424
796			524.7250449544796
797			520.6715262123621
798			517.0918246579918
799			514.0283569225353
800			511.53245508186313
801			509.6538957025337
802			508.32242582559394
803			507.2725642473301
804			506.22091489503595
805			504.97657448726824
806			503.7130606216047
807			502.69362929773
808			502.1516454916705
809			502.00714096674994
810			501.9931135090333
811			501.8376141107738
812			501.1660884440403
813			499.4661111292507
814			496.2155973508749
815			490.96870920202133
816			483.5201464655333
817			473.7119249248509
818			461.48258740671025
819			447.54928999184324
820			433.0054262957544
821			418.93761416764266
822			406.1840106623429
823			395.31222466564935
824			386.8756514329493
825			381.2231242372119
826			378.19629774203406
827			377.5595735447555
828			379.0368246927874
829			382.1032193277888
830			386.1396398281861
831			390.5444489769079
832			395.0321257428115
833			399.590095475234
834			404.21487495481995
835			408.9173327195526
836			413.73586805755497
837			418.7119960830561
838			423.9316165591087
839			429.6846059664289
840			436.31940005415015
841			444.1456326026571
842			453.00056472666466
843			462.40630196502514
844			471.8822897896351
845			481.1064914302005
846			489.98854182175444
847			498.45644969403156
848			506.43372782667086
849			513.828758393997
850			520.5467440237037
851			526.496654011723
852			531.6190438846946
853			535.870238622199
854			539.2078387038159
855			541.6209476563707
856			543.1331221159942
857			543.7701584839518
858			543.7123311449069
859			543.5136782806624
860			543.7836522803711
861			545.0483280387463
862			547.3512331081608
863			550.562702096283
864			554.55073564258
865			559.1499018401496
866			564.168044027651
867			569.4109096191742
868			574.5751026720776
869			579.16946368733
870			582.6842944372846
871			584.8071616621377
872			586.004115660486
873			586.9332188875572
874			588.210217738943
875			590.0370347230363
876			592.3815506329486
877			595.2062287495846
878			598.3819436075281
879			601.6689848566762
880			604.8211689591046
881			607.6602744485448
882			610.1872315217405
883			612.4321440489764
884			614.4032623389658
885			615.9734229958891
886			616.9636628997981
887			617.2117731838323
888			616.8385389029947
889			616.1994698542557
890			615.6545372493562
891			615.3393245749759
892			614.9970701616106
893			614.3314592964464
894			613.0343404411241
895			610.7511495693883
896			607.1159486404867
897			601.7505803090797
898			594.1615653969179
899			583.7920173577572
900			570.105698568134
901			553.2053980430723
902			533.9286280112716
903			513.1536065884974
904			491.8060276380152
905			470.9274097374075
906			451.5766022088856
907			434.7246283765817
908			420.8548005226463
909			410.2821085023689
910			403.2614793119873
911			399.20485966070663
912			396.9015205351743
913			395.1307332322212
914			392.9311221248132
915			389.73492930214854
916			385.00737760027823
917			378.53003659008186
918			371.1171417383916
919			363.79329996888646
920			357.4957482960036
921			352.5080294188129
922			348.8175478774553
923			346.42017251388455
924			345.51488395419057
925			346.4906505495925
926			349.73901961832894
927			355.11440440440464
928			361.4459809687091
929			367.4476002008043
930			371.9459746346905
931			374.23527962561093
932			373.7307013326899
933			369.8563735902718
934			362.1221016148766
935			350.0853399013357
936			333.3338780495715
937			312.3048860559636
938			288.38706993001574
939			263.0191219251698
940			237.55799344216936
941			213.17441617596637
942			191.01331818211358
943			172.06841750605412
944			156.58684578429953
945			144.58571961678197
946			136.08209116919164
947			131.09301260721878
948			129.63553609655364
949			nan
950			nan
