Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:16:38
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.377129904575266
428			8.436295718604274
429			8.53008677633045
430			8.674247303906062
431			8.881638677303155
432			9.138483897338077
433			9.416605497609195
434			9.688100592649056
435			9.942509973730077
436			10.192808224229891
437			10.453616129619547
438			10.735624522780082
439			11.035660003437288
440			11.347493379115402
441			11.665211119183029
442			11.986200865014663
443			12.309817238838123
444			12.635432196328834
445			12.96194612346901
446			13.287560871513742
447			13.610421835975071
448			13.927645004589959
449			14.232278646415011
450			14.516366428054472
451			14.77289749949547
452			15.00622694730331
453			15.228224651232505
454			15.450786765240426
455			15.678169793428884
456			15.902044974003124
457			16.112909084211967
458			16.30435608385664
459			16.483806111371987
460			16.662535952857652
461			16.85081350236061
462			17.044724925321564
463			17.229889955881273
464			17.39179398961974
465			17.527112369383598
466			17.65319125072579
467			17.789609971761514
468			17.95281106766417
469			18.14328923980151
470			18.35648351533658
471			18.587747154168543
472			18.831031182551648
473			19.079125321563446
474			19.32479807934612
475			19.563020486161175
476			19.79336288417666
477			20.015971895705146
478			20.228442438338146
479			20.41347269028439
480			20.548370320465263
481			20.611884836302316
482			20.612324280312556
483			20.58559898436391
484			20.568648170953825
485			20.59015550760911
486			20.659163169438674
487			20.7818553386309
488			20.962083704335207
489			21.18792864938746
490			21.44093773384961
491			21.702747460442616
492			21.95779542633521
493			22.193481620939064
494			22.39735521144911
495			22.561644720400135
496			22.691359293849455
497			22.793670109412798
498			22.876229850579403
499			22.9504971997053
500			23.029738544460614
501			23.126975662212594
502			23.246822853356075
503			23.38378247007528
504			23.53175690658911
505			23.685010346957448
506			23.838949323067084
507			23.989205280088022
508			24.13063191844015
509			24.250822164659418
510			24.333411317211034
511			24.362353027604104
512			24.337429750391088
513			24.280160802114043
514			24.21364271363597
515			24.161680640073456
516			24.15068162430739
517			24.207649729253006
518			24.356617565999976
519			24.58847179976553
520			24.873359882387557
521			25.18125373230019
522			25.491024433982737
523			25.795550250488454
524			26.088939663412276
525			26.366845450390308
526			26.631539262455156
527			26.887065674049772
528			27.137213193903197
529			27.38231125141308
530			27.6202050867465
531			27.848671526203837
532			28.064152592412093
533			28.260673194407925
534			28.432003523056885
535			28.573253470072736
536			28.68625159867204
537			28.774928204531644
538			28.843548693555018
539			28.90193401238063
540			28.96448296345813
541			29.045688781766767
542			29.153286638610577
543			29.28088185569998
544			29.42030672184439
545			29.564213540497
546			29.71008052450475
547			29.85714543641122
548			30.004473721303626
549			30.147490353750023
550			30.27818006321113
551			30.388405018983214
552			30.473912685249303
553			30.539860864053104
554			30.59280414252264
555			30.63941511763136
556			30.687184295469734
557			30.743948566921738
558			30.817212551271638
559			30.90558463463617
560			30.998037759234894
561			31.0830661845778
562			31.15163775710298
563			31.2016796311213
564			31.232333905298702
565			31.24343784856754
566			31.240527147266263
567			31.231928711994115
568			31.225845666298092
569			31.2254609008843
570			31.22772981203854
571			31.229219745587876
572			31.225844592853026
573			31.2113789186141
574			31.179160172543547
575			31.123137587289644
576			31.04322100702342
577			30.942681473204274
578			30.82465673098859
579			30.68409561651059
580			30.50432273631982
581			30.26777801500588
582			29.95941496025122
583			29.573763956957716
584			29.107635862232954
585			28.559224964700302
586			27.942837287488715
587			27.283187471391987
588			26.605152949643536
589			25.932840735364106
590			25.289107760483514
591			24.6966966095786
592			24.170558543530294
593			23.691177522409287
594			23.229509551448874
595			22.758236217051596
596			22.27421866607859
597			21.792124446384197
598			21.326983715263186
599			20.888582981490092
600			20.476997245371848
601			20.091248941292513
602			19.730655950723964
603			19.39604872351407
604			19.088740465697388
605			18.810101273903822
606			18.562463143877537
607			18.34896143032845
608			18.172713730264977
609			18.0297778963673
610			17.901317124673795
611			17.766605667391936
612			17.610865895307473
613			17.45445131080246
614			17.33056746650381
615			17.2705521147905
616			17.26666384655449
617			17.274341755290294
618			17.247658923278614
619			17.161285324673592
620			17.039261337195317
621			16.912871135518948
622			16.808636887982285
623			16.72073731685549
624			16.629899628923237
625			16.51739941894306
626			16.37959973020896
627			16.22881099214716
628			16.07810784963441
629			15.940344855771178
630			15.827779367616733
631			15.752568424250784
632			15.723776451314798
633			15.726398237705299
634			15.734146733555242
635			15.721251919345594
636			15.68030039298567
637			15.625517814004937
638			15.572368646269611
639			15.527568246673566
640			15.471087503277284
641			15.377804800253445
642			15.22657651982182
643			15.031590062964218
644			14.825528953064918
645			14.64066275194354
646			14.486580878290532
647			14.343245923883968
648			14.188624612475836
649			14.007080967612044
650			13.804872706612931
651			13.592937264199533
652			13.381481304816388
653			13.173342213248452
654			12.967088202517806
655			12.76137677983534
656			12.561851905820479
657			12.38420017924951
658			12.244886264190484
659			12.154659602694686
660			12.10254190677938
661			12.072392336565843
662			12.048663410705311
663			12.022558868232514
664			11.989569471179031
665			11.945305508764871
666			11.888549388936164
667			11.82306243034033
668			11.753041589411922
669			11.681635790210638
670			11.607609527332315
671			11.52858092808827
672			11.442630445351151
673			11.353727275242033
674			11.269899117809256
675			11.199167114289219
676			11.142781585903304
677			11.090487534893498
678			11.030911934396805
679			10.954266797711702
680			10.857984198710321
681			10.741550898198735
682			10.604305526843742
683			10.443493040678336
684			10.254808304427247
685			10.03400944891275
686			9.786541429843778
687			9.535500934595303
688			9.305859499647797
689			9.116513758836074
690			8.956569464202818
691			8.806015056600941
692			8.646018113913792
693			8.476019908890553
694			8.309839739985899
695			8.161603395381086
696			8.035694930545686
697			7.917660343508962
698			7.79089263749943
699			7.6412923513060695
700			7.467837798503194
701			7.2737569038919885
702			7.062638888755991
703			6.844069105157767
704			6.632590168363949
705			6.442803093535748
706			6.276424385010625
707			6.109033131353163
708			5.913043886691185
709			5.667832671814942
710			5.390882071616451
711			5.112647152589278
712			4.86177715723423
713			4.634711042760598
714			4.4002398178207205
715			4.126393583749874
716			3.803586174153783
717			3.4692725557335216
718			3.166846200242798
719			2.931480516767394
720			2.751790068338832
721			2.6000158890861447
722			2.44914051477572
723			2.2861705583848035
724			2.1104534837496023
725			1.9218125841402187
726			1.7298719936035327
727			1.565307366703666
728			1.4615205264695084
729			1.442286428059077
730			1.4758149327649388
731			1.5104235785805136
732			1.496791289217017
733			1.4305057315137635
734			1.34713063337586
735			1.283525831210427
736			1.2580716615129026
737			1.2491628143473292
738			1.2299714328702105
739			1.1805825796904437
740			1.1210849387276354
741			1.0859233895140719
742			1.1076159190584123
743			1.1822298442688675
744			1.273469436142411
745			1.3439866956347077
746			1.3693259856159052
747			1.352706855307761
748			1.3009302712414974
749			1.2224354970687652
750			1.1350049112204614
751			1.059727983203761
752			1.0165852093152103
753			1.0052959159997727
754			1.0079014786969498
755			1.0059049669995768
756			0.9896939323775497
757			0.9682751690063923
758			0.9529982650841328
759			0.9526969895713056
760			0.962317101509632
761			0.9720382878122914
762			0.9727382554049283
763			0.9674166731054881
764			0.9693055238918902
765			0.9918897283525513
766			1.0392670025932327
767			1.0966466611627321
768			1.1469732595179574
769			1.1758743667615106
770			1.18304944438835
771			1.1727955296772603
772			1.1497228325258724
773			1.123400977992049
774			1.1073835632765756
775			1.1152608668536395
776			1.1521457220539322
777			1.2070521506599736
778			1.2671945530673996
779			1.3209301396381938
780			1.3622022943134737
781			1.386658609603822
782			1.3904309423168313
783			1.3766328487315689
784			1.353623392352057
785			1.3298243007833912
786			1.308000189283181
787			1.2809532101891932
788			1.2404719965277202
789			1.1841639801418322
790			1.1356230016602478
791			1.125694445246837
792			1.1818961741983356
793			1.289301217855279
794			1.4037015164874347
795			1.4806500647690584
796			1.4982432774276482
797			1.470741162142093
798			1.4156618270272272
799			1.350893417651976
800			1.2958029484214444
801			1.270126830981842
802			1.290295316170946
803			1.3362233537976484
804			1.3651478738675842
805			1.3347774100226182
806			1.2427309924208245
807			1.1438963376338063
808			1.097585480780506
809			1.1401897702664847
810			1.2278735014542501
811			1.299258031463181
812			1.2995449251039393
813			1.2356779860682456
814			1.1483914925440848
815			1.0781698131779434
816			1.0438939892630428
817			1.0372283790195336
818			1.0480998145888631
819			1.064478632128867
820			1.0684615115064344
821			1.0410474710487838
822			0.9679612669690427
823			0.871923036867974
824			0.7930801440010226
825			0.7702293276758677
826			0.8032953891764967
827			0.8500313757634532
828			0.866130001156587
829			0.828814722594077
830			0.7696767375681415
831			0.7287565380315532
832			0.7375218610451728
833			0.7724368094782836
834			0.7882401418834931
835			0.7422125608309561
836			0.6427827492610289
837			0.5451882319702794
838			0.5062371102290757
839			0.5581708780344646
840			0.6819990387581588
841			0.8523219026815826
842			1.0411790108677432
843			1.2073935148142343
844			1.3055372030584387
845			1.2940680714928237
846			1.1879231064444562
847			1.04466333600526
848			0.9224840835530888
849			0.8477144356335631
850			0.7927590345266144
851			0.7248105312556737
852			0.6240325850331501
853			0.5233057688058586
854			0.46890143582225746
855			0.5019161958548773
856			0.6080618966678969
857			0.7394608441098112
858			0.8482610477673197
859			0.9076457274355028
860			0.9191665440245153
861			0.8863822581295256
862			0.8184637083402622
863			0.742119652897901
864			0.6874753061414063
865			0.6796690436965335
866			0.7046346656393352
867			0.7297712889629289
868			0.7239382361721252
869			0.6957510897274862
870			0.6957142039487906
871			0.7761544918808101
872			0.9409497228931011
873			1.0796501611801275
874			1.0653226162233895
875			0.8068298307454623
876			0.4180819409336026
877			0.08587198928243978
878			-0.013239450972534022
879			0.1323189831954819
880			0.4014762426491683
881			0.669692523592141
882			0.8370510433317436
883			0.8468921315101842
884			0.6469432335703701
885			0.23859237208283796
886			-0.15635167669861677
887			-0.25949165774743743
888			0.16982343243054562
889			0.9779013493387214
890			1.7762682243970862
891			2.180369227441948
892			2.0741921438869357
893			1.6876818433368075
894			1.2735422010499897
895			1.010739507001608
896			0.8659594488714573
897			0.7679186299601877
898			0.6540897913603121
899			0.522732789709868
900			0.39788852519699636
901			0.3050621214958494
902			0.29731134189011793
903			0.45320270150149305
904			0.8516527813470097
905			1.4902228903901473
906			2.20433072625787
907			2.810173686333092
908			3.1432333355262996
909			3.127873618634699
910			2.7140493172443425
911			1.8724290306514557
912			0.8148657779308788
913			-0.09098799292657793
914			-0.48120790383160966
915			-0.26858877209709753
916			0.25589259328467145
917			0.7740460124037417
918			1.0196537777822923
919			0.8825262106643842
920			0.28163193244469853
921			-0.8045913838950933
922			-1.9766417216160443
923			-2.653279741765063
924			-2.2878303877950534
925			-1.0364287233189489
926			0.29752782991176313
927			0.890560800187435
928			0.40700102018836987
929			-0.5437792664340405
930			-1.2441567928068022
931			-1.1562279573515977
932			-0.5251944832760201
933			0.19049985014931423
934			0.5664163210704454
935			0.5375632587227573
936			0.2548626423958018
937			-0.12695600755444628
938			-0.42262481298929855
939			-0.4088763464591508
940			0.13958201402310008
941			1.2613459195557606
942			2.5020704351281444
943			3.326998162376912
944			3.2956705013661334
945			2.53329200630146
946			1.3750287576544713
947			0.15639349893189405
948			-0.7871010263595457
949			-1.1199420747131217
950			nan
