Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:05
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			965.6656747120277
433			970.8063517339772
434			978.605592482092
435			988.0178522026982
436			997.9200888326386
437			1007.1853475178477
438			1015.0830013707564
439			1022.0409978889583
440			1028.6978656344293
441			1035.6466740002056
442			1043.1018278469476
443			1051.0897380540814
444			1059.6297144693754
445			1068.542701102194
446			1077.4055192177393
447			1085.7800042121885
448			1093.3168462730046
449			1099.9487002538533
450			1105.6640221622213
451			1110.4499122559866
452			1114.2810354417943
453			1117.125374083442
454			1118.9559699543806
455			1119.956218475693
456			1120.589418873251
457			1121.3382487739589
458			1122.5538979254045
459			1124.130748204256
460			1125.8640442710978
461			1127.5447054388221
462			1128.9194727085583
463			1129.7092387584994
464			1129.6393327244132
465			1128.6747136521878
466			1127.127433038834
467			1125.3367263344705
468			1123.6391855046022
469			1122.3612719682526
470			1121.8270207453163
471			1122.3368167839146
472			1123.918977702352
473			1126.4276445992914
474			1129.7133973136813
475			1133.5808798590656
476			1137.761858083631
477			1141.9816284843541
478			1145.9330432408497
479			1149.1709410250592
480			1151.2134690561586
481			1151.6081166517479
482			1150.287068941633
483			1147.4531020758473
484			1143.318126261465
485			1138.39155292306
486			1133.7027380150862
487			1130.3334231084966
488			1129.257251023577
489			1130.9347154014386
490			1135.6742001662114
491			1143.7152695878058
492			1154.2566929070113
493			1165.690159512774
494			1176.390351965782
495			1185.2213879193619
496			1191.994621456968
497			1196.6297762546724
498			1199.1130336154679
499			1199.7843810966685
500			1199.101080019093
501			1197.5227817422071
502			1195.550072509614
503			1193.718628923269
504			1192.5638713984492
505			1192.3687205498588
506			1192.872371115458
507			1193.7433980178325
508			1194.6269427511236
509			1195.0275725538172
510			1194.3976745977966
511			1192.1991832249546
512			1188.0962869038783
513			1181.945247364258
514			1173.6110147909014
515			1163.2936970611916
516			1151.99980430129
517			1140.8546627787682
518			1130.9120485053875
519			1122.7398795088943
520			1116.7040483593278
521			1113.1467964219412
522			1111.828188446167
523			1111.8948105119152
524			1112.4642745688334
525			1112.8269582189805
526			1112.7393566253402
527			1112.0357879559342
528			1110.59184940307
529			1108.601840630924
530			1106.4084159000665
531			1104.345193605582
532			1102.4390262641675
533			1100.3576719367647
534			1097.748548365461
535			1094.3712009938845
536			1090.3253406110944
537			1085.7749429302119
538			1080.902130322448
539			1076.0490189141237
540			1071.640981975179
541			1068.0991085269443
542			1065.6494425946962
543			1064.2642456977053
544			1063.8987757819457
545			1064.4976013343046
546			1065.9687634876666
547			1068.2125077608778
548			1071.1244167407237
549			1074.5529242640152
550			1078.3190927916107
551			1082.2441152817498
552			1086.172623890475
553			1089.9831542404838
554			1093.5568920187086
555			1096.7612228938613
556			1099.4103994861819
557			1101.3058887001348
558			1102.2722084625939
559			1102.4022909520909
560			1101.9624509009413
561			1101.2222355981
562			1100.473291105057
563			1100.0427822762479
564			1100.261082220116
565			1101.2871672505362
566			1102.5375250040645
567			1103.2276344342258
568			1102.625551627602
569			1100.7072041413655
570			1097.9557157768409
571			1094.8648591318486
572			1091.8927390440947
573			1089.4338237151646
574			1087.8759994850877
575			1087.4701143180882
576			1087.8006840975997
577			1088.2499917251992
578			1088.2321840176594
579			1087.6598618803148
580			1086.8403636692728
581			1086.0901175084696
582			1085.5031184472964
583			1084.7335899665911
584			1083.3841265439225
585			1081.0877914194557
586			1077.6434730402489
587			1072.906200649068
588			1066.7486738944358
589			1059.3640290163246
590			1051.2247301651212
591			1042.8132726311426
592			1034.7427908176742
593			1027.9119223593405
594			1023.2570267458348
595			1021.5763476920904
596			1022.8295441066966
597			1026.6614852969133
598			1032.7053394346904
599			1040.358044308088
600			1048.7909064625085
601			1057.1666921907656
602			1064.795387257213
603			1071.3414122542665
604			1076.5214465303757
605			1080.0809751293073
606			1081.9598223978046
607			1082.1781515238777
608			1080.7584613790486
609			1077.7747761356563
610			1073.3547652969262
611			1067.6287123282605
612			1060.784410855339
613			1053.1615107062723
614			1045.1244356093996
615			1037.0165839050358
616			1029.0244937774453
617			1021.2638190998578
618			1013.8468013658089
619			1006.7971265910779
620			1000.0385588486847
621			993.4894889155978
622			987.0439663122497
623			980.5259359095136
624			973.7467979313479
625			966.5459017065001
626			958.9918362270023
627			951.2655339997083
628			943.5506103043479
629			936.0949140820882
630			929.2243366252746
631			923.269443865041
632			918.4920719163343
633			914.9395970276199
634			912.6176825583359
635			911.5199842380215
636			911.5326404717218
637			912.4851289019122
638			914.2058539170504
639			916.5012733265296
640			919.1493400408582
641			921.9260987175735
642			924.5863036697662
643			926.8133044478383
644			928.2754978224144
645			928.6716632352607
646			927.9950866394878
647			926.4044563271066
648			924.0612562584645
649			921.1696866644402
650			917.9927837919704
651			914.7978686695834
652			911.791726947842
653			908.9649157264552
654			906.2597330963358
655			903.6427740882426
656			901.3330704667297
657			899.6993114386174
658			899.1112407591817
659			899.8929520821642
660			902.3024499218997
661			906.5925653702529
662			912.8857942624676
663			920.8139139645829
664			929.8932331776987
665			939.6290001568365
666			949.40471087318
667			958.5284354526106
668			966.3142242750861
669			972.4716415078034
670			977.306248673956
671			981.172933744363
672			984.3883297941555
673			987.1189773203164
674			989.4946114825103
675			991.6450633085815
676			993.7012671925625
677			995.7948641414804
678			998.0558189669002
679			1000.5125109698112
680			1003.0356769695052
681			1005.4824715033536
682			1007.6409164021447
683			1009.0198701708125
684			1009.0577361048913
685			1007.2208677973254
686			1003.3069702701504
687			997.3306166291728
688			989.3140833449953
689			979.5290620453457
690			968.6412463153765
691			957.3511032983841
692			946.3578871861098
693			936.3558780290136
694			928.0380809912544
695			922.0412387124647
696			918.3262779373526
697			916.4075531843464
698			915.7922877536365
699			916.0390657800264
700			916.7880429372474
701			917.686626266523
702			918.4632547927359
703			919.179053387932
704			919.9805140508274
705			921.0181453411651
706			922.4904780498923
707			924.6276686782184
708			927.6566145947393
709			931.5647783747559
710			935.9623438623115
711			940.4263106474139
712			944.4771946468784
713			947.4068390351468
714			948.4492260136326
715			946.8330582862362
716			941.7253779595537
717			932.2533096531552
718			917.5593356585008
719			897.7335920635704
720			874.3270314082794
721			849.0153320306824
722			823.4108597918375
723			798.8772590635634
724			776.717105778714
725			758.1423693718972
726			743.3512323502954
727			731.9061076272895
728			723.3595302316377
729			717.2600723276806
730			713.1504173631926
731			710.5727728289571
732			709.2845360991153
733			709.849631114004
734			713.0208993504135
735			719.4556203655293
736			728.8067645822599
737			740.1266303792745
738			752.462714791428
739			765.0173544672346
740			777.2112952684323
741			788.4817646639506
742			798.3885739837864
743			806.9221803654507
744			814.1675580511459
745			820.217032278782
746			825.2340763188123
747			829.4220745687584
748			832.980612591949
749			835.9390417157034
750			838.1023981321916
751			839.2604324809071
752			839.302903202118
753			838.4429422789526
754			836.9589217189719
755			835.0633411770289
756			832.3928480024954
757			828.2865157670647
758			822.0708458355901
759			812.7361163367159
760			798.8655639561171
761			779.0186965292007
762			752.5273732527108
763			720.980134553763
764			686.375480969662
765			650.8261821552046
766			617.3302109673612
767			589.2987890028464
768			570.0786730374896
769			561.2029369469202
770			562.2220038613734
771			572.5842074985031
772			591.0716413526435
773			614.7393240356649
774			640.366082370667
775			664.9707985701216
776			687.1895457338356
777			706.3260592104194
778			721.7133946795043
779			733.2768484942583
780			741.5157700604508
781			746.9531357881561
782			750.1224043693508
783			751.5807117994536
784			751.8884431919852
785			751.5315128961423
786			750.5677134952325
787			748.9021466831531
788			746.4444898804798
789			743.1864674950727
790			739.1889647305821
791			734.5154752275434
792			729.2825230315127
793			723.7091763538415
794			718.0262226852988
795			712.4533744183078
796			707.1570669005401
797			702.2877351124473
798			697.9913332500956
799			694.3533837177724
800			691.4160340786179
801			689.2188128404606
802			687.6866779534474
803			686.5582381442167
804			685.5550020411862
805			684.4772245256277
806			683.4354201032922
807			682.6165045086813
808			682.184219723736
809			682.0593884372101
810			682.0178306387623
811			681.8296159380715
812			681.1048390633027
813			679.2386360532257
814			675.6110696873302
815			669.688829460511
816			661.2118879471345
817			649.9739750448605
818			635.8836134105602
819			619.775275162857
820			602.9308650077675
821			586.6232484919188
822			571.8033712788745
823			559.0716414950219
824			549.0102851598724
825			542.0209393287134
826			538.0574996991248
827			537.0056623401263
828			538.6720432121905
829			542.377980342638
830			547.260839511966
831			552.4861654297569
832			557.7301807535672
833			563.110046326643
834			568.7566686391202
835			574.715166232185
836			580.8660919752527
837			587.0713738178349
838			593.2787148881638
839			599.8300117997405
840			607.1803293863262
841			615.745488768719
842			625.4635040187286
843			635.953607943668
844			646.8300409684739
845			657.7489281057544
846			668.4276081651526
847			678.5882812925057
848			687.9917656622364
849			696.5288440026715
850			704.117609804048
851			710.6826031417914
852			716.2024233591401
853			720.6826589354422
854			724.1294200612192
855			726.5575866764184
856			727.9916297022393
857			728.457079152682
858			728.1600603946287
859			727.7436542973232
860			727.915724737342
861			729.29427142145
862			731.977205073112
863			735.8757692546176
864			740.8916606139314
865			746.7791175783744
866			753.1745058684381
867			759.710518589961
868			765.9892909087949
869			771.5603879795719
870			775.9681844976941
871			778.9360568630801
872			780.893791161139
873			782.4454086884305
874			784.1602075864377
875			786.2679158397513
876			788.8062145636628
877			791.8081784056549
878			795.2263862793438
879			798.9162259934902
880			802.7272705216865
881			806.5030638023525
882			810.0712569140933
883			813.2569128875108
884			815.9084364873337
885			818.0188675153681
886			819.6365729284233
887			820.8079019397387
888			821.5434606918121
889			821.824208813883
890			821.6311834363848
891			821.0282957610325
892			820.2243634920319
893			819.4428125696045
894			818.7120416276599
895			817.2957423725989
896			814.2702046266812
897			808.742615147808
898			800.1117559499197
899			787.936736777088
900			771.7991179976945
901			751.9039944998214
902			729.1733722650175
903			704.5691638913102
904			679.1615596351057
905			654.2849104982167
906			631.313093609904
907			611.4865505729086
908			595.3047353428124
909			583.0113667609419
910			574.7882895184745
911			569.9500404589929
912			567.1705109104163
913			565.1130085929586
914			562.6909257848891
915			559.1972057382811
916			553.9566045005821
917			546.640163416742
918			538.0493196209892
919			529.2157909316873
920			521.1194637941745
921			514.3524266785121
922			509.3310868904377
923			506.46046604676303
924			505.93048540658634
925			507.72986457145646
926			511.8366742202171
927			517.897282121028
928			524.9249289065833
929			531.8616370596975
930			537.6260044463966
931			541.0396062683196
932			540.8989017390975
933			536.0570706913097
934			525.9103878472555
935			510.15719005187526
936			488.5273244174882
937			461.55554028025546
938			430.6782953937027
939			397.38001337561394
940			363.20710593267427
941			329.84720428783754
942			299.0075078266141
943			272.2047803899628
944			250.0155267100941
945			232.7265680603369
946			220.62464456482957
947			213.99649634771055
948			213.12886353311814
949			nan
950			nan
