Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:15:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			300.3174262324461
434			302.3712705470132
435			304.971819484585
436			307.7328565553998
437			310.26484331933136
438			312.31472814004513
439			314.0284474117096
440			315.6244571053242
441			317.30631434064827
442			319.15347219705893
443			321.18377034511445
444			323.4127060133708
445			325.79024088165545
446			328.1856840430168
447			330.4633927170633
448			332.51471809236637
449			334.3166718529866
450			335.8632180002711
451			337.14643990454687
452			338.14117121161155
453			338.8129758634084
454			339.12940961341724
455			339.14345743763585
456			339.02177937637447
457			338.93890592165775
458			339.0210076166907
459			339.22624556249565
460			339.476319167041
461			339.69310409677996
462			339.80027629016547
463			339.7225650081999
464			339.3860441201807
465			338.7837771292736
466			338.00585881578064
467			337.1499833547381
468			336.31192700221374
469			335.5801160311766
470			335.04121629696937
471			334.77639119982786
472			334.8035046167317
473			335.09989629902117
474			335.6419470500028
475			336.3870134645654
476			337.26226982576105
477			338.19221115084684
478			339.09001050281904
479			339.8206789629032
480			340.23642355343935
481			340.19811169599313
482			339.68015502523696
483			338.7368309905742
484			337.42509667638143
485			335.88833189548404
486			334.4209579431325
487			333.3326138940121
488			332.9021916435215
489			333.26262497269454
490			334.5035821788261
491			336.6948470230361
492			339.6054775752271
493			342.7713355126189
494			345.72328433320143
495			348.1235371875437
496			349.8885169832966
497			350.96372976610917
498			351.3189970206677
499			351.0535904513914
500			350.30968975052957
501			349.2308289842445
502			347.9840102201833
503			346.7563528562171
504			345.7352516580257
505			345.0399200797927
506			344.6427518820358
507			344.4970716948455
508			344.5397025918009
509			344.6084768381465
510			344.50448208363537
511			344.03178478558937
512			343.0582661756892
513			341.51241001579876
514			339.32542992823585
515			336.53076082344836
516			333.40778594739083
517			330.27212682815946
518			327.41975298222786
519			325.0131880474949
520			323.15946729779995
521			321.9592687162255
522			321.35688309095127
523			321.13180550099804
524			321.05573718384323
525			320.94026459898924
526			320.7045835724276
527			320.2858563939193
528			319.6355897434806
529			318.8160388643747
530			317.9410119680786
531			317.12148074186894
532			316.37125429842706
533			315.5904050401209
534			314.67255920872634
535			313.54080087695706
536			312.2075812685434
537			310.7022350824159
538			309.0613924700911
539			307.3860054460227
540			305.8104976722092
541			304.46822365152167
542			303.43961154735956
543			302.736224495377
544			302.3650109441606
545			302.324501191458
546			302.5844595541354
547			303.10851115582824
548			303.85979653862586
549			304.79655644897986
550			305.8741871433274
551			307.04783956247786
552			308.26211950097996
553			309.4463797990104
554			310.52878104968164
555			311.44369652808734
556			312.1494196757651
557			312.60999998361086
558			312.79459195752656
559			312.731794702365
560			312.48860564315373
561			312.13269818667885
562			311.7339931374886
563			311.36602348518306
564			311.1026484919126
565			310.97483736417104
566			310.82776014706764
567			310.4562867991532
568			309.6697225561016
569			308.4717206578731
570			307.00518642891984
571			305.41608342394585
572			303.8527856784215
573			302.46796788720644
574			301.4147495572434
575			300.80085754514937
576			300.5133025835619
577			300.37210766554625
578			300.2062716414417
579			299.98524012304597
580			299.78968179738024
581			299.70265628572764
582			299.72256086941627
583			299.6804072459751
584			299.3875561134795
585			298.6679508202003
586			297.41401536128
587			295.54135813233836
588			292.9739597727901
589			289.7876733142083
590			286.19074053240763
591			282.3960994233769
592			278.66737639677274
593			275.3789740728742
594			272.9199312781513
595			271.6257213173697
596			271.5065886593905
597			272.45069273788084
598			274.3422035042697
599			276.9853064073194
600			280.10779112301833
601			283.4344877684957
602			286.7191710256163
603			289.7853003925137
604			292.46660987062774
605			294.6112066986455
606			296.16416799838186
607			297.11065772910024
608			297.437503771955
609			297.1695857473534
610			296.3714006696973
611			295.1093162276419
612			293.46055656549936
613			291.5310124165818
614			289.4312511965125
615			287.265755751837
616			285.09361492952496
617			282.95340425776584
618			280.8826220996863
619			278.89054971913595
620			276.95462949828055
621			275.05058956534765
622			273.1442682834579
623			271.1730207484006
624			269.0691052109785
625			266.77434062969934
626			264.3089632659358
627			261.731639359976
628			259.10224980740054
629			256.51262735520135
630			254.0934254800741
631			251.97762812377505
632			250.2753273765513
633			249.0251851446259
634			248.25197001521403
635			247.97245986716422
636			248.13188310689497
637			248.63776214610792
638			249.39741829880955
639			250.32350859658584
640			251.3356202668243
641			252.35380141712332
642			253.2855422321744
643			253.99621542378023
644			254.34237393776206
645			254.19456424887045
646			253.5589754607466
647			252.5179770235064
648			251.15519639402746
649			249.57261726585799
650			247.8975066220772
651			246.25897308625593
652			244.7676498201997
653			243.46817680192476
654			242.39046530861472
655			241.56550463047932
656			241.03548423721725
657			240.84923363934107
658			241.05578961385504
659			241.71022839604404
660			242.87636974172975
661			244.61871740682486
662			246.96248990283775
663			249.7849949188627
664			252.92873594104256
665			256.23370579884914
666			259.5122602643112
667			262.5596338830322
668			265.1729020250944
669			267.26582870547054
670			268.9280153588982
671			270.26361622893353
672			271.3674309187278
673			272.297556223316
674			273.10308876430736
675			273.8316454076632
676			274.5138122134828
677			275.1692684469655
678			275.817289675087
679			276.4635776417986
680			277.0927699537002
681			277.6876893572802
682			278.2002193508385
683			278.4573083064433
684			278.2543734827793
685			277.39641341609774
686			275.80201291488294
687			273.46409851377115
688			270.3782182179512
689			266.62420439504496
690			262.41503370174513
691			257.9754337533127
692			253.53808631170844
693			249.36829195972786
694			245.73971157503746
695			242.90606936496988
696			240.8816135777029
697			239.52234919868022
698			238.68163068798572
699			238.22308766644315
700			238.02666881745796
701			237.9737735206154
702			237.9708909690159
703			238.02751938364713
704			238.1795890829449
705			238.46477350385746
706			238.9415869880939
707			239.6822689459199
708			240.75810663569254
709			242.1654815423414
710			243.7827457083185
711			245.47786967646203
712			247.09068034375287
713			248.34706575874276
714			248.94408406849408
715			248.57969778709136
716			246.96243179055537
717			243.80764875674387
718			238.83623861742313
719			232.0890667901367
720			224.10024364702687
721			215.4459932498473
722			206.6811484033853
723			198.27650689213297
724			190.6822334321507
725			184.31723964215297
726			179.25074940162622
727			175.3326891953951
728			172.40978070695104
729			170.3382459069222
730			168.98842395299977
731			168.23180057483157
732			168.00252956033071
733			168.46964308971488
734			169.85719031238793
735			172.36167945575738
736			175.89017709890882
737			180.17663628381868
738			184.95300023873722
739			189.96633084855833
740			194.98501563845966
741			199.7790542111461
742			204.16943850124446
743			208.1563001259338
744			211.7790878484898
745			215.07563882783887
746			218.06819199877611
747			220.77023633234984
748			223.1943694973285
749			225.3212893830316
750			227.08966001117295
751			228.43528374751335
752			229.32174798558856
753			229.80248253923003
754			229.94904276724537
755			229.81626218850946
756			229.3127929623244
757			228.2717474976426
758			226.52183907655132
759			223.7661515058175
760			219.5556779648903
761			213.43249593107308
762			205.17094786352268
763			195.22401557035076
764			184.16796591142187
765			172.6262294231516
766			161.58759727854354
767			152.21142580699856
768			145.63628325709405
769			142.41016503818636
770			142.43547427899557
771			145.58134830781762
772			151.48899502789922
773			159.2087676159219
774			167.69653045396367
775			175.98214464183513
776			183.59396797180852
777			190.26616413409724
778			195.7426753125383
779			199.96611409325132
780			203.07166232682542
781			205.20246904627928
782			206.5144817867473
783			207.19255724847218
784			207.42551919204507
785			207.3769544872308
786			207.06536673032056
787			206.45751514058452
788			205.52124666125331
789			204.24424028157227
790			202.6308922418389
791			200.68649190997613
792			198.46042930337265
793			196.0873712595518
794			193.71173049358296
795			191.46312709507254
796			189.40002084929247
797			187.5595004049179
798			185.97588927084902
799			184.6462478737912
800			183.54089111093154
801			182.6293448433955
802			181.86712341613054
803			181.1869514171629
804			180.5194621639831
805			179.8237125161102
806			179.17074786783996
807			178.65919071660258
808			178.3747209727233
809			178.26734763593436
810			178.20609540881122
811			178.05838731037363
812			177.66990542527668
813			176.85711848472178
814			175.43445145679067
815			173.23986469464998
816			170.18556611450165
817			166.19836881870677
818			161.24510258546223
819			155.61538252982598
820			149.75479845490304
821			144.10583622937648
822			139.00003025664194
823			134.64810024229624
824			131.25446721736148
825			128.94971596314065
826			127.68136612825084
827			127.36905301728638
828			127.91213829144479
829			129.0855736693242
830			130.6171461931515
831			132.2437388923576
832			133.86666229336097
833			135.52919969130224
834			137.2791202383702
835			139.14352274470534
836			141.10985442874343
837			143.16107489183958
838			145.30129249160706
839			147.63180806095218
840			150.28182522636502
841			153.36783704991427
842			156.85158984921924
843			160.59158667042254
844			164.44495643442662
845			168.29488626813776
846			172.06264703813997
847			175.67253217775533
848			179.0613366750219
849			182.20792806909813
850			185.10001502845122
851			187.72310543736342
852			190.04425201692052
853			192.0212937320562
854			193.61298678570225
855			194.80486061837883
856			195.61172505335333
857			196.05006825847425
858			196.19654549258166
859			196.27338797231477
860			196.52441000066938
861			197.15841351250617
862			198.1815663229369
863			199.52730804650594
864			201.12957658415536
865			202.93169824016317
866			204.88450406495932
867			206.93839518224596
868			208.99201087037338
869			210.85494249438239
870			212.3279893221958
871			213.28626560581134
872			213.89816115384394
873			214.40440188465084
874			215.02889254288013
875			215.831037597127
876			216.77720694750772
877			217.8323404447704
878			218.948965633536
879			220.06462335430638
880			221.11598259962145
881			222.05175508375947
882			222.85239778087768
883			223.50353717253628
884			223.99430137762806
885			224.33551610797772
886			224.5463070427736
887			224.6450106103026
888			224.636433753101
889			224.51416160006744
890			224.27144266775588
891			223.90176156862776
892			223.39901573222568
893			222.75714419533637
894			221.93671902122264
895			220.76747953856128
896			219.04710272627534
897			216.5774704826567
898			213.20014937098225
899			208.77852576169735
900			203.1812317796928
901			196.42745407007962
902			188.70947988797064
903			180.22948022826512
904			171.2977307202909
905			162.48824561904897
906			154.41450214560564
907			147.61115267678284
908			142.17512331516474
909			138.05226884766213
910			135.176241018974
911			133.31097494172184
912			132.09504286045726
913			131.16516544711072
914			130.2194489027883
915			129.049163666953
916			127.45338998927562
917			125.32033869752442
918			122.829173862079
919			120.21833163518245
920			117.7216963541716
921			115.5390960599488
922			113.85493052872275
923			112.84857878582692
924			112.59828595115714
925			113.08769800202806
926			114.2959482462687
927			116.10241541945828
928			118.19607496391642
929			120.24448455368612
930			121.91684018791597
931			122.88912366158254
932			122.83907338980576
933			121.46555916109408
934			118.66978162644423
935			114.46547515969947
936			108.87338295530475
937			102.07938904743496
938			94.45437992251847
939			86.37897775594426
940			78.22190773600369
941			70.32479167043836
942			63.025495771655855
943			56.62461886278
944			51.23875524028074
945			46.92780943582286
946			43.751670100535314
947			41.77022588554711
948			41.043365441987206
949			nan
950			nan
