Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:13:48
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			935.502676513781
434			943.0430350087943
435			952.2768003456059
436			962.0112332104923
437			971.0437471769397
438			978.6024882084896
439			985.1747501365193
440			991.4766879700919
441			998.1673451101502
442			1005.4300382585685
443			1013.2119020919965
444			1021.4545011308471
445			1029.9659148582502
446			1038.3899468221823
447			1046.3603199499096
448			1053.5804943896155
449			1059.9752287916046
450			1065.5130770516041
451			1070.162413424995
452			1073.8899644507967
453			1076.6615712137323
454			1078.448076328532
455			1079.4260152369804
456			1080.0456253373468
457			1080.77609325411
458			1081.960160192002
459			1083.5012777171858
460			1085.2075620161281
461			1086.881735637169
462			1088.271431493411
463			1089.0920500602426
464			1089.0634122573283
465			1088.1482129194396
466			1086.6609381183694
467			1084.943625860671
468			1083.327460586593
469			1082.1020329411162
470			1081.546971308174
471			1081.9240708371487
472			1083.2899754815842
473			1085.5699921421117
474			1088.6858610201514
475			1092.4683301757968
476			1096.6037866989514
477			1100.765802842418
478			1104.6100490175606
479			1107.7160437505522
480			1109.6430602789299
481			1109.9776846803586
482			1108.6645923434714
483			1105.9003349417808
484			1101.8901781411744
485			1097.1342949221767
486			1092.648269416755
487			1089.4996146249932
488			1088.6379317527176
489			1090.4530899083584
490			1095.1690401898027
491			1102.948713446503
492			1113.032273514535
493			1123.9443286752266
494			1134.1943785278047
495			1142.7222156062423
496			1149.3004071056403
497			1153.796794693132
498			1156.153478074597
499			1156.7078909417921
500			1155.9285056659724
501			1154.285543315063
502			1152.2786543452244
503			1150.4327167856547
504			1149.2720659616643
505			1149.074485648256
506			1149.5868425363349
507			1150.487047123875
508			1151.4277754125965
509			1151.9103247642472
510			1151.3798019708336
511			1149.2916447167545
512			1145.320138288889
513			1139.3473994452502
514			1131.2647981943207
515			1121.2809671923842
516			1110.3678851811826
517			1099.6100031042301
518			1090.0232809980926
519			1082.1585952515413
520			1076.3734350087002
521			1073.0018783497496
522			1071.8011925714443
523			1071.9208206396263
524			1072.4815150224292
525			1072.7853445427254
526			1072.6235651728414
527			1071.8691075894872
528			1070.430958308673
529			1068.4964797360692
530			1066.3826170274108
531			1064.3978151003107
532			1062.563666161286
533			1060.5659779459247
534			1058.0715364298285
535			1054.849058929921
536			1050.976495088904
537			1046.5902155268077
538			1041.846839346417
539			1037.0815105764327
540			1032.7222735927376
541			1029.193248348774
542			1026.7343194236132
543			1025.345653813466
544			1025.0113553295744
545			1025.689698402829
546			1027.250694913875
547			1029.5455198800091
548			1032.4258876273784
549			1035.7489656471912
550			1039.3750871695352
551			1043.1647216137437
552			1046.9832132734584
553			1050.7029576707812
554			1054.196901469247
555			1057.3261528576802
556			1059.906239342287
557			1061.7417200834013
558			1062.6601665366
559			1062.7571134562938
560			1062.3011868570827
561			1061.5641558264178
562			1060.8342782214804
563			1060.426313878108
564			1060.6574164375613
565			1061.6757736349507
566			1062.897615104963
567			1063.5410126675024
568			1062.8773875244985
569			1060.896428157163
570			1058.1024679808277
571			1055.0104425563563
572			1052.0806843758146
573			1049.6761058631423
574			1048.149543400549
575			1047.7259605437107
576			1048.008555112396
577			1048.4118179101365
578			1048.3805671611474
579			1047.8340260947252
580			1047.067110359261
581			1046.3832781305116
582			1045.8602486561924
583			1045.12943362535
584			1043.769848401179
585			1041.4049375522275
586			1037.8999500900843
587			1033.201998900307
588			1027.270022957226
589			1020.2767753804048
590			1012.581393304211
591			1004.5501569701546
592			996.7234580491659
593			990.0221973459494
594			985.4175500888259
595			983.7366160511652
596			984.9317253596407
597			988.6268354036
598			994.4362918120387
599			1001.7830296531905
600			1009.907161608216
601			1018.0418720585252
602			1025.5370539388434
603			1032.0235791576354
604			1037.1737478648274
605			1040.6950170362993
606			1042.5320312240524
607			1042.727487071132
608			1041.3260990324134
609			1038.4148465177961
610			1034.12471290147
611			1028.5888332277273
612			1021.9914851688499
613			1014.6519890614315
614			1006.9116961728996
615			999.0927413488447
616			991.3738950924483
617			983.8691422857737
618			976.6893170547809
619			969.8633936039981
620			963.3279791541071
621			957.0147085461829
622			950.8273304491742
623			944.5892792589456
624			938.109617796803
625			931.2243613138091
626			923.9905899562568
627			916.5737211755035
628			909.1419532511122
629			901.9319378026796
630			895.2634956088137
631			889.4614346165461
632			884.7892462697937
633			881.3190941463344
634			879.0859281569839
635			878.1061762771657
636			878.2304195204493
637			879.2218388895445
638			880.8442421125798
639			882.916274560353
640			885.3278064380596
641			887.9734549825935
642			890.6787707157372
643			893.0376642994951
644			894.5955389899177
645			894.9431691173397
646			894.1111217064652
647			892.3769625323757
648			890.0200544320875
649			887.2777254723279
650			884.3294063802617
651			881.3503068191934
652			878.4790699159562
653			875.7237254361276
654			873.0631521782877
655			870.4972292483053
656			868.24402162295
657			866.6509460531433
658			866.0663381255274
659			866.7994475287222
660			869.1029380232449
661			873.2250437564039
662			879.2898820616153
663			886.9542645371107
664			895.7650432569828
665			905.2548170234679
666			914.7992860482466
667			923.6769514725046
668			931.172577960246
669			937.0002772571779
670			941.5211416536954
671			945.1498093985796
672			948.2444562612471
673			950.9417282188073
674			953.3239482509733
675			955.4763448330093
676			957.5175863738043
677			959.5877567396539
678			961.8254329344918
679			964.2574352030816
680			966.7371573560215
681			969.1030509960987
682			971.1351952344882
683			972.3779564538713
684			972.3162118845006
685			970.4601514004154
686			966.6200468577954
687			960.8025724781859
688			953.0215871651944
689			943.5299880069034
690			932.9582815104363
691			921.9703009795004
692			911.2386560801705
693			901.4719470885074
694			893.3879987744177
695			887.6455159971708
696			884.1930652133477
697			882.5099606914162
698			882.0682144285555
699			882.4060640315566
700			883.1669269574463
701			884.0035707105436
702			884.654535822038
703			885.2105135519936
704			885.8525569721812
705			886.7632592236497
706			888.1436261629415
707			890.2067895972417
708			893.1623677633828
709			896.9861198674674
710			901.2853121443314
711			905.6347993426715
712			909.5622881496695
713			912.40460750121
714			913.4502886117037
715			911.9782703898485
716			907.1554607181683
717			898.0762414702098
718			883.8501411496862
719			864.5542931717006
720			841.7574022179118
721			817.1555246380926
722			792.3648840559135
723			768.6880832185936
724			747.350721726537
725			729.4908910792175
726			715.2675635022788
727			704.2256825273984
728			695.9014281808792
729			689.8688499825481
730			685.7582705644427
731			683.2045822628489
732			682.0200550740628
733			682.6817662465468
734			685.8225148035419
735			691.993721323197
736			700.8915586439889
737			711.7006804012071
738			723.6003198623515
739			735.8388087807905
740			747.7619458666807
741			758.7228923598088
742			768.2336297398618
743			776.3640862656973
744			783.3066470115397
745			789.2479157429698
746			794.3185407126578
747			798.6177814263696
748			802.2420195528902
749			805.1860313048136
750			807.3107088877798
751			808.4678262492341
752			808.5859001314932
753			807.8415938141876
754			806.4616336897615
755			804.6152571925178
756			801.9691366027228
757			797.9302418255841
758			791.8925656867515
759			782.8897986232893
760			769.5194387203916
761			750.3534936684955
762			724.7208162318152
763			694.1616336315705
764			660.6179025418886
765			626.1406273456151
766			593.6255671858088
767			566.36284697284
768			547.58142907603
769			538.7891508057508
770			539.6123795193485
771			549.5805112208486
772			567.547496991436
773			590.6163519587249
774			615.6100836270641
775			639.5893424294527
776			661.215717564132
777			679.8117507393846
778			694.7295319148374
779			705.9188104133494
780			713.9086408929397
781			719.2517711745315
782			722.4778710645654
783			724.0644819153072
784			724.4819917515985
785			724.1423874393672
786			723.121915940281
787			721.3770815897818
788			718.8670394405971
789			715.5991390294964
790			711.6213550152594
791			706.9835319094968
792			701.8068833911457
793			696.3506287177224
794			690.8897591404386
795			685.6672051994917
796			680.7716685621431
797			676.2455322866839
798			672.1350739264325
799			668.5392528684687
800			665.5948408185777
801			663.4367672298694
802			662.0169501254262
803			660.9896390996449
804			659.981768583224
805			658.7384978906896
806			657.4707914603885
807			656.5043179364662
808			656.1250294335857
809			656.2025488057398
810			656.3579848193114
811			656.2084533967129
812			655.3430805238668
813			653.3133820318563
814			649.6682425774145
815			643.9869169449912
816			635.9444691851206
817			625.2348099220134
818			611.674614658728
819			596.0708136345393
820			579.7088429436354
821			563.8647786846092
822			549.4786914977586
823			537.1247767481219
824			527.3583150580891
825			520.5688170228499
826			516.7347930562441
827			515.7721503320404
828			517.5070920187477
829			521.2153494270619
830			525.9639661496178
831			530.8545337938681
832			535.6141723770191
833			540.5101062289629
834			545.8258809992168
835			551.6802618771308
836			557.8759182897205
837			564.1797451419408
838			570.4560061139164
839			577.0164385886934
840			584.3012442808322
841			592.7118361574557
842			602.1773420822028
843			612.3117927622158
844			622.724817038094
845			633.0948656548035
846			643.2009717032178
847			652.8301489514777
848			661.7890976550412
849			669.9507706885684
850			677.2020432574967
851			683.4415940171305
852			688.6670820657336
853			692.9255825731386
854			696.2631088502338
855			698.6869146772359
856			700.1618647176399
857			700.6513331778411
858			700.3282836557731
859			699.8727871383917
860			700.0400983362204
861			701.4800119038125
862			704.2319723038211
863			708.116360836052
864			712.9505792770984
865			718.5093079902852
866			724.5330774041324
867			730.7603363821653
868			736.8383469254146
869			742.2574987330992
870			746.492692809474
871			749.2180595833853
872			750.8939655452066
873			752.1747014887405
874			753.6791931622345
875			755.680518880387
876			758.2561599199364
877			761.4766279826135
878			765.2548990998667
879			769.3137396471378
880			773.3646333003101
881			777.1581976692253
882			780.54820951085
883			783.4052443727977
884			785.6213558131612
885			787.2216840246883
886			788.2822787515961
887			788.8830204136478
888			789.166368727583
889			789.3266887982095
890			789.5578211141046
891			789.8754211335195
892			789.983585233061
893			789.5550009424162
894			788.2609187284016
895			785.766954298514
896			781.7373424854659
897			775.8228559461567
898			767.5472156891136
899			756.3642859540349
900			741.7434766577264
901			723.6421674109824
902			702.5787827641198
903			679.1037346627534
904			654.1022018311247
905			629.2760803394273
906			606.4494709172063
907			587.2194199597263
908			571.9221068253805
909			560.4585511543539
910			552.6876075302479
911			547.8805566394988
912			544.87466190076
913			542.5006338666302
914			539.7936184374593
915			536.0990311116985
916			530.7883065284383
917			523.5672884152576
918			515.2334482074353
919			506.8066403124227
920			499.24308172209584
921			493.0228596352852
922			488.4103637955896
923			485.6669722672907
924			485.01429827803895
925			486.636759622027
926			490.71315970744223
927			496.94632283840133
928			504.13056369491056
929			510.958002040738
930			516.1982048285486
931			518.9415183297862
932			518.3613280683649
933			513.6490908361309
934			504.16929288954805
935			489.3826571618591
936			468.7856525655038
937			442.8633500253235
938			413.208322383288
939			381.4712986151199
940			349.2024193525849
941			317.72266769851086
942			288.3212734124515
943			262.1898750946145
944			240.03826339647236
945			222.4277769320267
946			209.91971272932605
947			203.07536781641895
948			202.45603922135396
949			nan
950			nan
