Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:58:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			847.6622415128858
435			856.0576180104604
436			864.8555183923445
437			873.06084987611
438			880.03360123341
439			886.1717611450142
440			892.0619838866596
441			898.2467835848713
442			904.9009969679679
443			912.0169215191346
444			919.5814594654879
445			927.4406955258452
446			935.2674146370214
447			942.7237620965126
448			949.5313480464789
449			955.6004835965094
450			960.8788240094565
451			965.3157321049902
452			968.8762329376393
453			971.5337681762728
454			973.2665872140064
455			974.2470096053643
456			974.9055913423433
457			975.6907665337875
458			976.9274491047696
459			978.5114260337872
460			980.2453544442302
461			981.9286303725422
462			983.3273417084016
463			984.1880880518769
464			984.2616074564299
465			983.5192384698355
466			982.2518488933375
467			980.7753317410798
468			979.3972045678872
469			978.3928879080931
470			978.0301146374516
471			978.5573751846682
472			980.0017973865083
473			982.2487935497285
474			985.1807205874325
475			988.6324680793797
476			992.3636176700073
477			996.1270659633128
478			999.6519130147295
479			1002.566031749487
480			1004.4703834482291
481			1004.9890264863845
482			1004.0488383956317
483			1001.7896965424119
484			998.3593555607547
485			994.1981374194778
486			990.2576856430685
487			987.5411605878758
488			986.9376632767581
489			988.7948504235895
490			993.2998816705478
491			1000.584751018946
492			1009.9472455212835
493			1020.0382701814168
494			1029.4951383385421
495			1037.3521658826892
496			1043.4120142611573
497			1047.565248313031
498			1049.7669324263795
499			1050.3155128536112
500			1049.6232543086726
501			1048.104872627374
502			1046.217139045321
503			1044.4528756891991
504			1043.30486093823
505			1043.0462612450956
506			1043.4773369966913
507			1044.3369269325644
508			1045.3323656454495
509			1045.9819982253873
510			1045.734018333965
511			1044.047919147202
512			1040.622861946175
513			1035.3856119440695
514			1028.2728066949137
515			1019.4884232067519
516			1009.8796674562061
517			1000.3885194414302
518			991.899027359879
519			984.9018567777501
520			979.7241001416281
521			976.6723064611517
522			975.5463605522718
523			975.6122410811689
524			976.1106998683377
525			976.4261996680582
526			976.3309318658498
527			975.6618230336996
528			974.2976861545703
529			972.4407261264828
530			970.4436853589957
531			968.6499299839875
532			967.0850934659634
533			965.4028772935957
534			963.2359150541882
535			960.3322911617387
536			956.7903368452876
537			952.7745528754646
538			948.4646501201698
539			944.1744424080738
540			940.2875277257156
541			937.1835266576464
542			935.0634996232803
543			933.8961737492114
544			933.6347100641545
545			934.225405842804
546			935.5911039669866
547			937.6496417165839
548			940.3138236340242
549			943.4455662631957
550			946.8772440171732
551			950.441378494647
552			953.9961072459831
553			957.4366198388875
554			960.6610020101544
555			963.5514567474193
556			965.9290350262407
557			967.6000724563529
558			968.3946567324668
559			968.4194532212389
560			967.9597830156338
561			967.3035613161015
562			966.7126253595707
563			966.4068979379355
564			966.6025158983814
565			967.3818454760744
566			968.2477603606349
567			968.5462523430568
568			967.6686816716636
569			965.6172222981189
570			962.8317016593323
571			959.7611009783108
572			956.8204566592699
573			954.3642424561567
574			952.7406682000619
575			952.1758031365955
576			952.3018230855795
577			952.5706561467179
578			952.4635502134487
579			951.9203883473607
580			951.2442575264407
581			950.7463572170386
582			950.5007846960717
583			950.1128634217879
584			949.1328829967974
585			947.1555461515804
586			944.0172725584964
587			939.6363161400005
588			933.9445681757365
589			927.1206635085757
590			919.5583259124394
591			911.6592472337451
592			903.9728567822982
593			897.3714544250357
594			892.7699990079359
595			890.9516958558603
596			891.8997945957558
597			895.2972559233564
598			900.8164939819229
599			907.9176280016686
600			915.8580075087075
601			923.8872478443512
602			931.3690382946145
603			937.941704228324
604			943.2840640440927
605			947.1081969289264
606			949.3505779180128
607			950.0404461048225
608			949.209348370032
609			946.9386911248461
610			943.3617918022543
611			938.6144723443679
612			932.8750066740059
613			926.4337636298216
614			919.5993992736213
615			912.6627161735533
616			905.7813206971534
617			899.0526285226797
618			892.5716118915475
619			886.3711668081188
620			880.4141452957069
621			874.6596155498514
622			869.0322551738194
623			863.3576942785709
624			857.4438392459465
625			851.123500497018
626			844.4337523679515
627			837.5117728412208
628			830.4983049849698
629			823.6308008352933
630			817.2642114945055
631			811.7605392331113
632			807.4070787224127
633			804.2580120977078
634			802.3221806223421
635			801.5932123004562
636			801.9285143382224
637			803.1137066802992
638			804.9344606725551
639			807.2034822501437
640			809.768590712891
641			812.4799430253587
642			815.1386362093742
643			817.3812272729889
644			818.8098171109955
645			819.0665404125688
646			818.1815890283063
647			816.4030975695058
648			813.9813292214168
649			811.1536197860023
650			808.1394993035971
651			805.157197679902
652			802.3725362778695
653			799.7641364522648
654			797.2688392896777
655			794.8508108845356
656			792.7581146357544
657			791.4071228243087
658			791.2136433477925
659			792.4541799558291
660			795.2035612440782
661			799.5208313999692
662			805.4047756169645
663			812.6273010967823
664			820.9069294433812
665			829.9373155646028
666			839.1383842653503
667			847.760483864989
668			855.0592695144827
669			860.7265242891634
670			865.1112298202332
671			868.6167593698189
672			871.5919571240707
673			874.1717231594971
674			876.4384946978818
675			878.476642654159
676			880.3927932072849
677			882.307825155975
678			884.3414273611313
679			886.5276510770797
680			888.7676533614186
681			890.9511412715549
682			892.8937924966993
683			894.1123482941191
684			894.0481043773469
685			892.1712672973532
686			888.2947822596343
687			882.4559154434783
688			874.6991339571052
689			865.2784176347263
690			854.7787142641342
691			843.8141819788077
692			833.0201378417607
693			823.1186686673899
694			814.854100599682
695			808.9125713811163
696			805.2812693939827
697			803.48552443722
698			803.0427836573845
699			803.4910783775625
700			804.401131814768
701			805.3465733581905
702			806.0159214532724
703			806.5693843805409
704			807.2882059447104
705			808.4427464220546
706			810.1732393156794
707			812.5342213269801
708			815.5769823266753
709			819.2437520280603
710			823.3049134497315
711			827.5157345139405
712			831.5324210183727
713			834.6101282197432
714			835.902533715936
715			834.567715405457
716			829.8151435313415
717			820.8875584205292
718			807.0428673061791
719			788.4025704662992
720			766.4194042614463
721			742.6597671639722
722			718.6322417339951
723			695.6182821601905
724			674.8435759376063
725			657.4483770397236
726			643.6170324244526
727			632.9344173080973
728			624.9762238746796
729			619.3214357880909
730			615.5539277682911
731			613.2579734576819
732			612.2147746664059
733			612.9436152948915
734			616.1366646214835
735			622.3985285112745
736			631.4135640930302
737			642.3157325359524
738			654.2345103522292
739			666.4372389619026
740			678.3857253054578
741			689.5564511774114
742			699.5362558177579
743			708.2996720079541
744			715.9063225742374
745			722.421784868825
746			727.969268274343
747			732.7043113778469
748			736.7792815505181
749			740.2048755419004
750			742.8051128186081
751			744.3912960816259
752			744.8716014697699
753			744.4674437548197
754			743.4634330333407
755			742.0769227238976
756			739.9373122477631
757			736.37017365518
758			730.6909345494929
759			721.9615184656906
760			708.9369496805629
761			690.354456062562
762			665.6413251689312
763			636.241083312336
764			603.963536921223
765			570.7301678552459
766			539.3275687885817
767			512.9462011940786
768			494.71799038506686
769			486.123595779508
770			486.8385742838176
771			496.4454113210713
772			513.8615763476087
773			536.2806375415441
774			560.620478811287
775			584.0297410493868
776			605.2116150917045
777			623.5110925158422
778			638.3010547257653
779			649.517269346218
780			657.6411040725623
781			663.1762579877427
782			666.6084516996398
783			668.3827961651523
784			668.9388296815899
785			668.6668574531192
786			667.6741506776373
787			665.9670356406493
788			663.5520841505922
789			660.442240845554
790			656.6558222850624
791			652.2119209415041
792			647.2020367951992
793			641.8576832300171
794			636.4263750881792
795			631.1405313931806
796			626.1599523452076
797			621.6226289798152
798			617.6614550201039
799			614.3405867775213
800			611.6748443743402
801			609.676365013378
802			608.2472727127508
803			607.1107548426291
804			605.9735788834244
805			604.641478506135
806			603.3101134038267
807			602.2711622963951
808			601.7828307203471
809			601.7524409433297
810			601.8778669821577
811			601.8514275814979
812			601.2498826286751
813			599.4947152557669
814			595.9965285864107
815			590.2490482955712
816			582.0082284792489
817			571.0816060026149
818			557.3928779824287
819			541.8027215608024
820			525.6245766000575
821			510.1597669279915
822			496.30384425116625
823			484.51051630341885
824			475.21085951076344
825			468.7118827198076
826			465.01298912312785
827			464.0667276502606
828			465.7356898670044
829			469.3304407379252
830			473.9522680954607
831			478.73522597888064
832			483.4070219944757
833			488.20794614573714
834			493.3937087011739
835			499.0556050649486
836			504.96953619559775
837			510.8757079019677
838			516.6341275896194
839			522.655369968717
840			529.508071017109
841			537.7101977309802
842			547.1627905513891
843			557.355291497479
844			567.77231983141
845			578.0361130645099
846			587.9700360449391
847			597.4134083139884
848			606.2222482201906
849			614.3087720360423
850			621.5970054703442
851			628.0105722596242
852			633.4697253128828
853			637.8930346505698
854			641.2031592922511
855			643.4342183535035
856			644.7422285822496
857			645.2896730171417
858			645.3249935373534
859			645.3046118384987
860			645.7157846964246
861			646.9984673340642
862			649.318857183952
863			652.7448962046096
864			657.3285726997093
865			662.8710764741496
866			668.9731181883634
867			675.2294767650599
868			681.2084203460913
869			686.432609547157
870			690.4202019644132
871			692.8906544773362
872			694.357828486877
873			695.5315244395313
874			697.0710209751606
875			699.1415259106541
876			701.6288209919153
877			704.4167470333057
878			707.429944756482
879			710.642316972871
880			714.0305905630893
881			717.5100643524966
882			720.8341095208292
883			723.7297283925683
884			725.9626552503615
885			727.5386236063507
886			728.5551737356801
887			729.1130866957982
888			729.3644364206972
889			729.5038408931332
890			729.7248540729545
891			730.0210410281486
892			730.036283380383
893			729.3792105263226
894			727.6901470084971
895			724.7336948261145
896			720.3049118676923
897			714.1743705327411
898			705.8815571183002
899			694.8388999206104
900			680.4745651523168
901			662.7282310282544
902			642.1276885576984
903			619.2340568090083
904			594.8924630922904
905			570.6409184571318
906			548.1211095047323
907			528.8033426933225
908			513.2062246436053
909			501.5199043189684
910			493.8722311527278
911			489.51872682690606
912			487.07055950636766
913			485.1301923551043
914			482.66166064640703
915			479.1777542318282
916			474.2371908115393
917			467.6404161793726
918			459.97696079776784
919			451.99710498249203
920			444.4397236634836
921			437.9583576328197
922			433.1678894077741
923			430.663964529429
924			430.6526637635043
925			432.9756748112016
926			437.45789242358495
927			443.6070325714317
928			450.3254065512615
929			456.4472259077205
930			460.89644971806973
931			462.9687633001766
932			462.0560797127154
933			457.54683100144587
934			448.7961174485558
935			435.1405006546029
936			415.95115798255404
937			391.5908443076697
938			363.53314978783146
939			333.3105638441161
940			302.48734252986765
941			272.70011174434427
942			245.59552535564654
943			222.59205590002676
944			203.9815502293236
945			189.7087542504463
946			179.71831663672071
947			173.95488606147268
948			172.36311119802792
949			nan
950			nan
