Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:04:46
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.338937472334396
425			3.3713314630628055
426			3.407688705124608
427			3.4561437409135234
428			3.522476159516233
429			3.604974333037029
430			3.7004404057617264
431			3.805924984009696
432			3.920774535642914
433			4.045576650727248
434			4.180883699412168
435			4.325259679687882
436			4.474597415313223
437			4.624602194038441
438			4.773135247921516
439			4.925663629667811
440			5.089330778059024
441			5.270361176603926
442			5.465368931517192
443			5.6652418711652075
444			5.86088466055622
445			6.048159010473974
446			6.230269488268043
447			6.411014111915364
448			6.593114866327634
449			6.77504177727452
450			6.954214766298443
451			7.128074932946256
452			7.294317963846453
453			7.450807870450916
454			7.5954594788808265
455			7.729589024971071
456			7.860116096343588
457			7.9944831871645885
458			8.137974498080588
459			8.286239359580245
460			8.432239570009092
461			8.569385984246262
462			8.697402325064076
463			8.820671352221376
464			8.943662146663973
465			9.068558167274896
466			9.193320720280713
467			9.315454969335326
468			9.434079598128111
469			9.556516594746522
470			9.692688503249697
471			9.851918649609372
472			10.033478171761905
473			10.228313162780315
474			10.427127032822888
475			10.621947995107748
476			10.807570719740571
477			10.979136505672262
478			11.132043897690933
479			11.263193230412842
480			11.370028273618702
481			11.450283893832506
482			11.507616800335672
483			11.551213625213753
484			11.590477241328651
485			11.636080594742031
486			11.701718370600547
487			11.801524941052675
488			11.946707087815302
489			12.128676495820153
490			12.330645284501992
491			12.536012196650242
492			12.733603521824024
493			12.917985635377008
494			13.084004516378812
495			13.22927006860904
496			13.358941244508355
497			13.479454029786755
498			13.596962575588432
499			13.715393309374482
500			13.837614574228844
501			13.966517311657206
502			14.105946789739987
503			14.260896076418533
504			14.436424704663946
505			14.633436872795368
506			14.83971635126856
507			15.040463670620445
508			15.221719527008467
509			15.377368131567346
510			15.505568958033674
511			15.604659881674918
512			15.678960328671153
513			15.741003874201281
514			15.80392009793728
515			15.880664078497789
516			15.983550171081081
517			16.12474571273816
518			16.314933943686253
519			16.548243303254015
520			16.8084439942183
521			17.079250815957074
522			17.350841860888167
523			17.623568365668465
524			17.898675051006926
525			18.17684052982158
526			18.456317069500006
527			18.734707019455094
528			19.009528989575216
529			19.27717057837945
530			19.533207131762982
531			19.77322299056054
532			19.995350124164734
533			20.20233384528856
534			20.39740562599552
535			20.583416588625948
536			20.761310381288236
537			20.93143395667137
538			21.094437924233723
539			21.25602119453724
540			21.426042560259013
541			21.614452274689913
542			21.825966045904668
543			22.05435512508185
544			22.292017437942324
545			22.53230730892481
546			22.77420761263097
547			23.018753420030766
548			23.26683493918941
549			23.516264571940408
550			23.761946192833754
551			23.998670537316837
552			24.221488790429998
553			24.426082956427294
554			24.608228672637566
555			24.765806074721816
556			24.911281270949132
557			25.063297534025303
558			25.239946620252617
559			25.44401698194323
560			25.661722176814976
561			25.8784524418753
562			26.083944229286153
563			26.280161840975993
564			26.47120429648026
565			26.660277220088453
566			26.843262938093158
567			27.01245664625896
568			27.160432785744874
569			27.290438465103552
570			27.418960014802565
571			27.563306815094258
572			27.73446105874058
573			27.92269053529185
574			28.114030590855137
575			28.29555818984317
576			28.46449880082869
577			28.623800648268322
578			28.77633025414856
579			28.917963831451207
580			29.034654787016397
581			29.111601331087194
582			29.135067987707146
583			29.095381989797048
584			28.983837993631035
585			28.79384292598272
586			28.54340366028254
587			28.266419302993793
588			27.99687891635998
589			27.756793823419137
590			27.54874030619074
591			27.37351688576838
592			27.231570012785166
593			27.121788646626037
594			27.04263120219106
595			26.99205102597335
596			26.960925778522224
597			26.934922417676567
598			26.899672394674262
599			26.84958010728791
600			26.795297904354896
601			26.74923914224961
602			26.720644431770463
603			26.70251122268409
604			26.682652745251062
605			26.649439653872804
606			26.60074068170324
607			26.54235716793608
608			26.480325012836964
609			26.419208921983344
610			26.360469672720196
611			26.305174401489744
612			26.25436207712328
613			26.208905303233486
614			26.169615821910728
615			26.13726758276619
616			26.11185372713274
617			26.092631736536948
618			26.078821779244972
619			26.067043181521544
620			26.04768109507675
621			26.01020597189383
622			25.946581902529715
623			25.865709717857673
624			25.783534174254818
625			25.715541011955928
626			25.66493867862034
627			25.6219585618773
628			25.576220714782266
629			25.524232982398804
630			25.48119251381479
631			25.465435918344944
632			25.491571304080384
633			25.54518806343766
634			25.598274034525062
635			25.62349232226183
636			25.617275629275625
637			25.604076623828075
638			25.60995079608772
639			25.647379042386234
640			25.687347132416182
641			25.692939609824077
642			25.631664964334423
643			25.51032343997469
644			25.356284885682143
645			25.19670897270703
646			25.043381561457366
647			24.888005868672952
648			24.72093193995014
649			24.534667153777345
650			24.329102001398216
651			24.10570509429454
652			23.86665013499828
653			23.621221149629392
654			23.38282131761573
655			23.164750300628214
656			22.972709683718477
657			22.801479239437047
658			22.644992546262554
659			22.500439669432804
660			22.37739095704355
661			22.288358337035277
662			22.243277194345982
663			22.222767063950922
664			22.188831924552165
665			22.10366704129428
666			21.959789909030622
667			21.79731134651554
668			21.660506426805163
669			21.58100767427256
670			21.537557679473327
671			21.495070257678133
672			21.421352572076064
673			21.321065271017066
674			21.224268312678166
675			21.161278984851027
676			21.14329773668489
677			21.149040720601185
678			21.1540674282402
679			21.135126643425487
680			21.074384527919417
681			20.955548922470783
682			20.764623742279273
683			20.52003201563974
684			20.264198869654187
685			20.039905613242745
686			19.86967856209935
687			19.739134548210902
688			19.629970124589935
689			19.528775376478258
690			19.446137916105705
691			19.39998964724955
692			19.405938847723213
693			19.443625351904632
694			19.464388466659393
695			19.41903246200265
696			19.285664742706192
697			19.09519009939372
698			18.88454751690417
699			18.68469319001171
700			18.49538073264229
701			18.30622450796579
702			18.106833135035508
703			17.886809221418048
704			17.635750404721442
705			17.34330506236345
706			17.006366197499943
707			16.636523203209947
708			16.24714480808185
709			15.845396281303776
710			15.404485604791962
711			14.886060802362096
712			14.254149115171735
713			13.515133530577321
714			12.711753419661719
715			11.887884066874973
716			11.080138879055054
717			10.3098698693124
718			9.596502441898387
719			8.956480085603008
720			8.389356570910895
721			7.888745995950826
722			7.44818372672797
723			7.059872542843377
724			6.714842579892892
725			6.404067470222288
726			6.1155640590410005
727			5.830998219587446
728			5.531213375268261
729			5.204137008053692
730			4.878584912116337
731			4.598010911890285
732			4.403663869617807
733			4.294952819885995
734			4.23404256845653
735			4.181870663914268
736			4.112940208018315
737			4.031107229580157
738			3.944061559089784
739			3.859671980833653
740			3.786842847349179
741			3.734850148037986
742			3.7122718738498044
743			3.7145991405569756
744			3.7257037674680635
745			3.729119789248967
746			3.7201704067803067
747			3.7194858495606447
748			3.750971303549246
749			3.829036349735334
750			3.913937677042762
751			3.946764004148278
752			3.871951133617185
753			3.695281223110724
754			3.476061368272174
755			3.2752333542148917
756			3.127619080885586
757			3.0133009048236405
758			2.905473497762088
759			2.783618899505395
760			2.661927140336051
761			2.5664993009333914
762			2.5223688075700847
763			2.5359562768888706
764			2.5979709978426833
765			2.698618447583793
766			2.8265895894468707
767			2.967527967782232
768			3.106711734991555
769			3.2335899465793942
770			3.359487245502807
771			3.502875477690877
772			3.679956201938956
773			3.8706151230929007
774			4.025564879052805
775			4.095007511308996
776			4.064185773399302
777			3.9848853230287857
778			3.9163303814962447
779			3.9056314535327
780			3.940685941578554
781			3.991326740246298
782			4.028994872842094
783			4.048399609857308
784			4.0617321771755055
785			4.081516305943347
786			4.112180887162875
787			4.143899386129664
788			4.165395009366619
789			4.168946684214483
790			4.162712975308449
791			4.1592836821693355
792			4.170766280320714
793			4.203113955592076
794			4.258034281616969
795			4.337029716660188
796			4.43363002568455
797			4.5285753776368995
798			4.601453683489988
799			4.63729705411026
800			4.642895553435509
801			4.630474026122423
802			4.611663970340854
803			4.591543595767819
804			4.571121157786409
805			4.551230393646333
806			4.527128708720904
807			4.486071873990397
808			4.414697663144698
809			4.305065548158578
810			4.168212044815503
811			4.01932330539867
812			3.872674150532333
813			3.7339883550947874
814			3.6043098524420287
815			3.4845465147300927
816			3.3723983444895556
817			3.2615239496311648
818			3.145328769207282
819			3.0240060922193974
820			2.9181272191188947
821			2.8520716676438798
822			2.8442089471332506
823			2.8658592894924686
824			2.8661796634312284
825			2.796204611002428
826			2.6606833107145307
827			2.522639381488047
828			2.44791328748236
829			2.460480173078401
830			2.478600169637259
831			2.404104230670582
832			2.162893792341964
833			1.8353088626971337
834			1.5626896218473358
835			1.4798391880413617
836			1.5897763905274145
837			1.774915688678014
838			1.9135374140276775
839			1.9333273178592751
840			1.865002798163247
841			1.7521706548466673
842			1.6363794515506311
843			1.5485549858687524
844			1.5162059925208762
845			1.563211657306203
846			1.6607532691886382
847			1.740241623036078
848			1.7329055214879436
849			1.631256230761288
850			1.5315079679127575
851			1.5398982127402212
852			1.716865039707565
853			1.936708077839251
854			2.0264453751262486
855			1.8342937355991118
856			1.4353581176138324
857			1.0423457530314697
858			0.866261930699451
859			0.9643201594573877
860			1.1863277462617294
861			1.3674595625880568
862			1.395066763964303
863			1.319553029120763
864			1.2230853130614012
865			1.1790732243161137
866			1.1920795385408616
867			1.234118426778749
868			1.277361249675365
869			1.302856718186494
870			1.3010070715493003
871			1.2627373884853061
872			1.2002920902641396
873			1.1762237576109926
874			1.2603382762786475
875			1.4936340895237497
876			1.752093940175875
877			1.8530466977806956
878			1.628522205627844
879			1.1467054597781692
880			0.6656374418381192
881			0.4468504981802105
882			0.5894027942291168
883			0.9069218869082631
884			1.1840870963085925
885			1.2584719977681222
886			1.1849231113295913
887			1.0740673008276245
888			1.0273449092723717
889			1.050222414370707
890			1.091025972344929
891			1.0981823124651582
892			1.0529171633761838
893			0.9787104269148312
894			0.9018241478099294
895			0.841946622424929
896			0.7998412086813865
897			0.7728862986735481
898			0.7540548170566871
899			0.705735923747491
900			0.5773475862713733
901			0.3231576630297315
902			-0.004147059499914552
903			-0.26076170060174225
904			-0.3001452893615844
905			-0.0686367541302114
906			0.3023124215592631
907			0.6593077441456331
908			0.8757653742975963
909			0.9486740744498482
910			0.9106013830261727
911			0.7942125589424149
912			0.633272897944947
913			0.46225829354653025
914			0.31544325026037534
915			0.2177842094608411
916			0.1815029568316189
917			0.21789333130796945
918			0.3230470087129903
919			0.447416821233918
920			0.5329266776833717
921			0.525861537108375
922			0.4033843145017635
923			0.15598528708078535
924			-0.22172912224262045
925			-0.6542083512842943
926			-0.9913552527157068
927			-1.0809394217397386
928			-0.8484402590845659
929			-0.3698857171337216
930			0.26145146798536456
931			0.9380328013219708
932			1.4901585788094143
933			1.7312024025893789
934			1.499927998540708
935			0.9034508115412324
936			0.2100805401753725
937			-0.3139112669334754
938			-0.552047803805467
939			-0.5742451527129772
940			-0.4620632624174323
941			-0.2856457455905415
942			-0.0849933830386024
943			0.10481018745302503
944			0.24856348494390348
945			0.3103581315669466
946			0.2540233651075188
947			0.04338799013373812
948			-0.3577191887862774
949			-0.9854693670844098
950			nan
