Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:25:41
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			551.6409863702166
435			556.8722137504317
436			562.3568483118463
437			567.4070688262148
438			571.5819597524851
439			575.1623779929266
440			578.5603689270466
441			582.1577249775672
442			586.0842383216849
443			590.3445916389337
444			594.9396146574106
445			599.7682657291829
446			604.6041332329979
447			609.2131095025
448			613.4067004635449
449			617.1411585561161
450			620.4013817331561
451			623.1695059725173
452			625.4023335693902
453			627.0430529357171
454			628.0384964089209
455			628.4904670364673
456			628.706977227342
457			629.0103162986551
458			629.6319182744193
459			630.4875727769227
460			631.424567746998
461			632.2909713126179
462			632.9428202907986
463			633.2408139050516
464			633.0481737215953
465			632.3520825922092
466			631.3192753554337
467			630.1305491973006
468			628.9672639548584
469			628.0129356956966
470			627.4515969329801
471			627.4546292534092
472			628.0478796416751
473			629.1640243571109
474			630.733799014313
475			632.6610875970146
476			634.8071734046918
477			637.0295580995236
478			639.1630186212324
479			640.9456641750278
480			642.0899044554358
481			642.3256406962986
482			641.6121010790512
483			640.0698199671705
484			637.8246179482807
485			635.1661713988349
486			632.670528367333
487			630.9425895119787
488			630.520425984895
489			631.6248665466145
490			634.3827017084476
491			638.8862966235907
492			644.707426591692
493			651.0141778380694
494			656.9659423949942
495			661.944500569601
496			665.7620355533919
497			668.2799712382448
498			669.4130329653956
499			669.3597116425183
500			668.4125560282224
501			666.8657972380777
502			665.0423480385127
503			663.2897077906911
504			661.9554208837753
505			661.250834260402
506			661.094011162172
507			661.3649227668244
508			661.9169521674194
509			662.4439838065333
510			662.5806974724713
511			661.9675829596064
512			660.3691652226605
513			657.6677608190748
514			653.7509580816311
515			648.6945475448201
516			643.0271414507822
517			637.3440712604227
518			632.207084107742
519			627.9498746455893
520			624.8113106259464
521			623.0163615877744
522			622.4459137035776
523			622.6182693523458
524			623.034603334991
525			623.2963516992751
526			623.2754529173974
527			622.8890085562451
528			622.078060728755
529			620.9684890370149
530			619.7722141198868
531			618.6954573931403
532			617.7522575974905
533			616.7316879935704
534			615.4100747930814
535			613.6270949993868
536			611.4146149110292
537			608.8408097293418
538			605.9877068813219
539			603.0594647995483
540			600.3237961388596
541			598.0461417134275
542			596.3820150860827
543			595.3438981403597
544			594.9346890263686
545			595.1470361089491
546			595.9385628249274
547			597.2594176426303
548			599.0554531808885
549			601.2290850255221
550			603.6575121582764
551			606.2178193400388
552			608.7969294295343
553			611.2959955345261
554			613.6172830826123
555			615.6635764421607
556			617.3396580154991
557			618.550791003537
558			619.213712183447
559			619.378760709407
560			619.1825763741552
561			618.7633948499449
562			618.2695818074636
563			617.8657846052798
564			617.7181212541443
565			617.8995994610978
566			618.0798743126055
567			617.8194041066371
568			616.7094859359077
569			614.7566125293092
570			612.2647680050679
571			609.5442700248877
572			606.8924580591463
573			604.5835165374699
574			602.8892349911712
575			601.9984845375049
576			601.6969558046801
577			601.6479734192131
578			601.5310592918128
579			601.2791822433883
580			601.0260216307528
581			600.9096042292186
582			600.9194129877363
583			600.7512454325682
584			600.06642054081
585			598.5488941927706
586			596.0058228466229
587			592.2860730153767
588			587.2546923406032
589			581.070298776961
590			574.1474185751706
591			566.9095849128154
592			559.8646065815799
593			553.7044712121082
594			549.14550089682
595			546.8088792665355
596			546.7381465327418
597			548.760005992749
598			552.6910398321618
599			558.1414025990181
600			564.524083160906
601			571.2444468724143
602			577.7870678484124
603			583.827217419551
604			589.0682837901246
605			593.2384033568748
606			596.2326776398347
607			598.0152306590259
608			598.553674730935
609			597.8965734457036
610			596.1767724411723
611			593.5310879527914
612			590.1146306407337
613			586.1308177922206
614			581.7909474628567
615			577.2968204154847
616			572.7793827479611
617			568.337561693457
618			564.0677653230064
619			559.9981543326232
620			556.0798822080075
621			552.2599628705348
622			548.4681541241231
623			544.5845148565564
624			540.4802107458412
625			536.0433174378653
626			531.3006068041293
627			526.3468215954072
628			521.2794091372231
629			516.2710221323381
630			511.5856860050619
631			507.49291271259654
632			504.2111729990509
633			501.7996720619003
634			500.2866376193295
635			499.6861819959695
636			499.8860270995357
637			500.7072881077344
638			501.97124996530795
639			503.52902525143566
640			505.2704676038076
641			507.0880115285209
642			508.82976180860646
643			510.19514769187424
644			510.8524644729827
645			510.5023955175404
646			509.15956952335955
647			507.01493486280407
648			504.2620280593901
649			501.12247322577343
650			497.8565814157939
651			494.72748042439406
652			491.9446717573739
653			489.5261071990543
654			487.4469874740223
655			485.6955206825115
656			484.39505702266536
657			483.7490658591665
658			483.96088990584013
659			485.1746964103119
660			487.4489823696752
661			490.8355394345171
662			495.3301134518072
663			500.71743513976736
664			506.7325822348635
665			513.1021981020388
666			519.4600813883643
667			525.3825132052503
668			530.4492376958885
669			534.4805137608033
670			537.6590305471366
671			540.1974729674589
672			542.2872463389473
673			544.0362657672086
674			545.531973091033
675			546.8607228164303
676			548.0963551173929
677			549.3046957936228
678			550.5506464743576
679			551.8513634132668
680			553.1499106096085
681			554.3829683653236
682			555.436867334145
683			555.9946223162259
684			555.68793527901
685			554.1655633029579
686			551.2784522350644
687			547.0098795995358
688			541.3479025575308
689			534.4377671439116
690			526.673031182762
691			518.46916783203
692			510.2554483260377
693			502.51772784181037
694			495.75636417890325
695			490.4360396375694
696			486.59290837320884
697			483.97995752915824
698			482.3454730998726
699			481.458809151366
700			481.12278016812763
701			481.1431751254306
702			481.36034701688453
703			481.7565552686258
704			482.35047247105405
705			483.1695786321444
706			484.3466568947359
707			486.08383925008957
708			488.581370665968
709			491.84448456481147
710			495.5711335959275
711			499.43224295546645
712			503.0584473249703
713			505.91726624232183
714			507.43494628549615
715			507.036408098388
716			504.13108642273664
717			498.11839082495936
718			488.40874269055246
719			475.07356020146835
720			459.2031937683765
721			441.97499113498986
722			424.5218466025195
723			407.8020202303106
724			392.7308942364194
725			380.16049596634645
726			370.2339815165163
727			362.64995717323933
728			357.1003678402816
729			353.28757103096774
730			350.9293971337944
731			349.74493393327043
732			349.59679964919013
733			350.8855611600373
734			354.1377922727685
735			359.8148011768792
736			367.69198627644994
737			377.1345069177775
738			387.50412207634577
739			398.26262839284595
740			409.0129307633716
741			419.36858214494833
742			429.0187469884747
743			437.9182182913225
744			446.08008856451943
745			453.5201904002178
746			460.2808767952645
747			466.41937760541254
748			471.99070995147315
749			476.95444929603394
750			481.14440904015345
751			484.3858387935116
752			486.5805405038349
753			487.87784681722155
754			488.4770292481969
755			488.53628559321874
756			487.8547495760124
757			486.04600725202977
758			482.71487572021556
759			477.22551540109555
760			468.65074087381885
761			456.0463268776187
762			438.9575647199665
763			418.3600310768843
764			395.489135488425
765			371.67390081234726
766			348.9685397951326
767			329.7658132215601
768			316.4146609818179
769			310.02232142834464
770			310.3386509373219
771			317.0436354686926
772			329.371970983792
773			345.4040413128525
774			363.0356340444918
775			380.3049656940063
776			396.20975950936213
777			410.1438740543341
778			421.524099203926
779			430.23904548204285
780			436.6346545211826
781			441.07559370683924
782			443.91307819266524
783			445.46793732717276
784			446.0568307665894
785			445.95806416846926
786			445.22945154119395
787			443.8501678967142
788			441.8000115639733
789			439.07118622493056
790			435.66635254619547
791			431.58923365900523
792			426.93114712922153
793			421.95279067780035
794			416.9342196688141
795			412.1327827268199
796			407.69659712333396
797			403.7409753493372
798			400.3725101823226
799			397.5801970433701
800			395.26862600161525
801			393.3404862264385
802			391.69465057766695
803			390.2237846805966
804			388.81998456690997
805			387.42023761834446
806			386.13840278710387
807			385.13189353345007
808			384.5365765154922
809			384.2624536361148
810			384.0847042457901
811			383.77426179291183
812			382.9995406186018
813			381.2911998568592
814			378.17025062820017
815			373.2421165420994
816			366.3785190218246
817			357.5035627472144
818			346.61876886019564
819			334.35012063684206
820			321.6253507682347
821			309.36641404233234
822			298.2867350139204
823			288.8726703298711
824			281.5986119802466
825			276.75451024572186
826			274.1730217858829
827			273.61714863814507
828			274.8179196952267
829			277.3101594963107
830			280.5543101426193
831			284.0288268527006
832			287.53713882464456
833			291.16326978290255
834			295.0000626647375
835			299.0941106147041
836			303.40328652819034
837			307.8754222785608
838			312.509149148228
839			317.53655518881106
840			323.25675108945546
841			329.9406962620069
842			337.51661252937714
843			345.6840555149703
844			354.1392942558511
845			362.6237994671306
846			370.94510354673173
847			378.9159848010751
848			386.38828696477657
849			393.34532399852355
850			399.7980370269862
851			405.74352546158076
852			411.06281596169254
853			415.57898576508546
854			419.12014360556975
855			421.6627468060303
856			423.3454931899191
857			424.31555933860614
858			424.7942248971571
859			425.182063943784
860			425.9062327430181
861			427.3400033917364
862			429.5447933062387
863			432.470090925686
864			436.05917695048436
865			440.15925571546194
866			444.540731623754
867			448.97176095164656
868			453.2123034788584
869			457.00821823366056
870			460.1039720221532
871			462.3429574399161
872			463.95896635845804
873			465.2820822229617
874			466.6263719153054
875			468.1492706143365
876			469.9196290706497
877			472.00243131792865
878			474.367758142821
879			476.8711034962419
880			479.3611155229521
881			481.6844605078859
882			483.68258044726525
883			485.19606659615386
884			486.1023112440637
885			486.5067411081557
886			486.60201278003495
887			486.5733223502866
888			486.4776796424972
889			486.26577244956604
890			485.8850211567091
891			485.2784347620001
892			484.3813088898107
893			483.1281615476945
894			481.39319611431495
895			478.8141208056091
896			474.97068746561393
897			469.4503450588882
898			461.91318547663354
899			452.05924184811226
900			439.60112411452167
901			424.61624493047543
902			407.60145020393844
903			389.0772769090435
904			369.7410478917851
905			350.7213835380801
906			333.2114388849167
907			318.2659121712628
908			306.1706301093299
909			296.94606080718125
910			290.57700725566025
911			286.5499111583527
912			283.9830947273069
913			281.9893327412382
914			279.85539091467894
915			277.1320993635632
916			273.3924138337605
917			268.42150380369185
918			262.6972782686828
919			256.8387689453159
920			251.43583440053328
921			246.86006214838753
922			243.38415802960023
923			241.27478713258242
924			240.68506594645984
925			241.66189929882728
926			244.24566268413352
927			248.19836697046532
928			252.75070360474407
929			257.07359786047806
930			260.38793548626523
931			262.12153404312073
932			261.75577895635035
933			258.7897415339271
934			252.89183294890242
935			243.8246489451308
936			231.37420884092217
937			215.96480614934023
938			198.73577429382303
939			180.86350826620674
940			163.34598157268528
941			146.77469292177005
942			131.6848176105487
943			118.54833456685466
944			107.52519608520001
945			98.67922249651075
946			92.07420720221171
947			87.77394360372779
948			85.84222510248382
949			nan
950			nan
