Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:19:22
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			504.46001232532024
434			508.8035174234197
435			514.037619523898
436			519.5259961186779
437			524.627319264353
438			528.9280078732896
439			532.6802468287295
440			536.2572298231654
441			540.0057381418186
442			544.0525437278695
443			548.4151914155862
444			553.1071906910664
445			558.0299213737678
446			562.9467687466764
447			567.6126491799961
448			571.8383279723774
449			575.6117969314687
450			578.9561212087622
451			581.8872693748145
452			584.3561179832384
453			586.2785642626543
454			587.5741579064004
455			588.3261895437746
456			588.8358291301063
457			589.4193322328327
458			590.3050202515461
459			591.4157185948577
460			592.6079534151726
461			593.738524407486
462			594.667025180887
463			595.2546840378434
464			595.3653646489403
465			594.9944997950516
466			594.328093813663
467			593.5670763859835
468			592.8963539654059
469			592.4394276719559
470			592.3050912406544
471			592.5961805426265
472			593.346992962643
473			594.5479477946253
474			596.187903314038
475			598.2016967331953
476			600.4384596971688
477			602.7397158190162
478			604.9338891393982
479			606.7936799826977
480			608.0769742965155
481			608.5558056169406
482			608.1876921371988
483			607.0606200229204
484			605.2672251564543
485			603.064454890317
486			600.996424645877
487			599.6361826930305
488			599.4955080127716
489			600.7953317722737
490			603.6703708750218
491			608.2213222102126
492			614.0344066151764
493			620.2968967730933
494			626.1875180246492
495			631.1101187467707
496			634.9042429671335
497			637.4592809383643
498			638.7137896224378
499			638.868079072407
500			638.2092208660973
501			637.024590601579
502			635.6059433582182
503			634.2487884111328
504			633.2481331184388
505			632.785914343513
506			632.8005861677808
507			633.1989788161545
508			633.8569335404956
509			634.4643925540149
510			634.6422937976035
511			634.0185971245339
512			632.3710815677791
513			629.6198038922506
514			625.6910117970274
515			620.6840876840245
516			615.1149826832549
517			609.5610255919933
518			604.5652062453119
519			600.4373376886274
520			597.3902753188122
521			595.6236282619724
522			595.0096072523768
523			595.0754213111205
524			595.3320014120767
525			595.3972974068273
526			595.177993496368
527			594.6289809792451
528			593.7219717842436
529			592.5585446799826
530			591.300730876808
531			590.1062844350292
532			588.9894440142077
533			587.7964518037804
534			586.3640303872544
535			584.575319292781
536			582.4542745977833
537			580.0514558093604
538			577.4302325113273
539			574.7669169718671
540			572.2965942861825
541			570.2525058304894
542			568.7762712980244
543			567.8902969657282
544			567.6089999240751
545			567.9272441696925
546			568.7730780844079
547			570.0602903600442
548			571.7038290512909
549			573.6303649892532
550			575.7733744563064
551			578.0660094578371
552			580.4209608104347
553			582.7213233847046
554			584.8478786748071
555			586.6886485339128
556			588.1595317599896
557			589.183135343049
558			589.692278198401
559			589.738690508639
560			589.4509133524548
561			588.9589513257736
562			588.4046842504891
563			587.9490786960383
564			587.7548252525572
565			587.8981661152395
566			588.0808501605455
567			587.9032423501346
568			586.9925873263854
569			585.3380236022444
570			583.1879898878825
571			580.7966719224198
572			578.4274885806598
573			576.3603320369311
574			574.8767982793315
575			574.1739163385207
576			574.0375189186946
577			574.1286399013196
578			574.1254727601989
579			573.9746984563191
580			573.8356194712575
581			573.87218920563
582			574.0968797588317
583			574.222670137424
584			573.9273789806878
585			572.9148891473235
586			571.030937126083
587			568.1692845269549
588			564.2357159789881
589			559.3539002848653
590			553.8374381481734
591			548.0067824788174
592			542.2772912826607
593			537.2717314414458
594			533.6402735462152
595			531.9458528571641
596			532.2217459249575
597			534.3024049801052
598			538.0134780350235
599			543.001430079328
600			548.7415826306061
601			554.7026558585485
602			560.4270478656415
603			565.6345383545718
604			570.0710606140619
605			573.5072521806551
606			575.8804192392062
607			577.1967679133669
608			577.4646199707886
609			576.7392721256839
610			575.1249288426683
611			572.7281138504268
612			569.6739982201708
613			566.136991533454
614			562.2995361681399
615			558.335341730462
616			554.3529668806116
617			550.4315288958333
618			546.6481068144742
619			543.025061006325
620			539.5230098032379
621			536.0992497842084
622			532.6944481355972
623			529.2013781422576
624			525.504242871695
625			521.5009784405464
626			517.2021599777701
627			512.6735636293246
628			507.98454478780565
629			503.3120050464892
630			498.96351204155116
631			495.25447981040264
632			492.4283754165949
633			490.50416745614393
634			489.457159107304
635			489.2548642171313
636			489.79505030829847
637			490.93872915323425
638			492.5465176094478
639			494.47650485321253
640			496.58349702986453
641			498.72207734829664
642			500.7260929833349
643			502.3598454246547
644			503.37307268919716
645			503.53965956900385
646			502.86755133295406
647			501.4961475601786
648			499.56701331637987
649			497.25315321207717
650			494.7708756748296
651			492.3396429775839
652			490.1386921542185
653			488.20357822251265
654			486.5377885031191
655			485.15466167287286
656			484.1698885646342
657			483.7598396185892
658			484.10104604195755
659			485.33812144914987
660			487.56947131549566
661			490.8898841685665
662			495.3289149233071
663			500.6705108259583
664			506.640826332426
665			512.9584030105539
666			519.2579805180602
667			525.1223830190897
668			530.1380649857035
669			534.1366611270556
670			537.3192667824093
671			539.9175549091216
672			542.1338167224475
673			544.0550645604358
674			545.7400423549708
675			547.2484344719489
676			548.650748921763
677			550.024425346319
678			551.4460956037398
679			552.9369547922913
680			554.432170107722
681			555.8594966877323
682			557.0938155658524
683			557.7964979695962
684			557.575029545176
685			556.0552222148791
686			553.080146335057
687			548.635066971791
688			542.710746156558
689			535.4896660321227
690			527.4571696419105
691			519.1253297217759
692			511.0016301164238
693			503.5747362826275
694			497.3284904717813
695			492.7090747993471
696			489.71030424678736
697			488.0270742234696
698			487.3493105764017
699			487.3887374573697
700			487.8916991967473
701			488.60761771349985
702			489.33489521145134
703			490.0730279171423
704			490.87311274603974
705			491.79311723652273
706			492.9731552048105
707			494.607439044318
708			496.88821147194767
709			499.8243640079969
710			503.13588067575034
711			506.51733410108363
712			509.62354383059795
713			511.9483900607823
714			512.9450305683941
715			512.0674789241847
716			508.7797437725519
717			502.552304311862
718			492.86586040270254
719			479.7989304686814
720			464.3515753736302
721			447.60253809094326
722			430.60262207195797
723			414.2928710513752
724			399.587379526109
725			387.33556180361836
726			377.66313210580165
727			370.2419553327864
728			364.73747333109947
729			360.8460366662927
730			358.30992548078996
731			356.8751495020219
732			356.415389970596
733			357.2828379228304
734			359.94176860350336
735			364.79882477737146
736			371.65495997276787
737			379.9488681513251
738			389.1154699159926
739			398.6417021714776
740			408.0878734828344
741			417.01983311674667
742			425.0993029589679
743			432.3248122131012
744			438.76881174172456
745			444.50331766925615
746			449.5961384228342
747			454.1127220840625
748			458.1163673703171
749			461.58512773278915
750			464.38473019613303
751			466.3732527365115
752			467.4766072339375
753			467.84004535636006
754			467.6530701752218
755			467.0633001724043
756			465.8522011652647
757			463.61202824724165
758			459.92671683821237
759			454.1555534722154
760			445.3858583323481
761			432.68907168935874
762			415.62376234131096
763			395.1718069994837
764			372.5736476794095
765			349.15679298030574
766			326.92322611335675
767			308.1898023809237
768			295.2308498231573
769			289.11774581930155
770			289.6068467908261
771			296.38677666512524
772			308.69474050775017
773			324.5977435817336
774			341.97565417072246
775			358.86017057145006
776			374.30583049378805
777			387.7894540560053
778			398.8083162821181
779			407.2758395361162
780			413.5088137004969
781			417.84059636362355
782			420.6042412400618
783			422.1321156564151
784			422.75649274969527
785			422.76920771668756
786			422.22962382326983
787			421.1141925361038
788			419.40078237764027
789			417.0934277845514
790			414.2182195237903
791			410.8025165051015
792			406.9425559896669
793			402.86776436077685
794			398.82278954577635
795			395.02130890855665
796			391.5280151228825
797			388.36285720672186
798			385.5462247005163
799			383.10456935537195
800			381.0686940663342
801			379.46833406379477
802			378.25348988135056
803			377.2444734211121
804			376.2496958756
805			375.1470711394759
806			374.0883532138864
807			373.2927290463416
808			372.9508016198703
809			372.9535419769838
810			373.013065707669
811			372.83864406221676
812			372.1206346798878
813			370.5239809286505
814			367.7118555184487
815			363.3861305237582
816			357.3707636997069
817			349.51372819021685
818			339.74280153944613
819			328.6294851810353
820			317.0563375310363
821			305.9002181337565
822			295.82995686038254
823			287.28786073243845
824			280.70435697545247
825			276.346146166279
826			274.0739949295783
827			273.68683833417356
828			274.9518846328554
829			277.4416493295977
830			280.65483855029765
831			284.105540385552
832			287.585698933355
833			291.1271694221323
834			294.7695761969487
835			298.5394633419235
836			302.43828328254926
837			306.4646486653586
838			310.6531155682747
839			315.2034238287149
840			320.36273555964493
841			326.35449856230025
842			333.113451925943
843			340.3817152955048
844			347.8985117155596
845			355.4345472771918
846			362.80654014719727
847			369.8348629346947
848			376.37113134378643
849			382.3721061377852
850			387.8166432712839
851			392.6806001336155
852			396.9146889810211
853			400.45706834034655
854			403.2479147141802
855			405.28476084319846
856			406.62786675679786
857			407.34097099724835
858			407.57975053429516
859			407.722329931838
860			408.17981382622116
861			409.31017669135537
862			411.16390212663305
863			413.6811109849239
864			416.7977009391366
865			420.38491007112856
866			424.2622899512399
867			428.2475017403827
868			432.1221519788502
869			435.6058210425002
870			438.4119651926013
871			440.3603942164528
872			441.69062988720935
873			442.745715500989
874			443.8524403399097
875			445.1786398677527
876			446.8022518274443
877			448.7966772268805
878			451.1186859283037
879			453.58422654341206
880			456.0008902242088
881			458.20296928470253
882			460.0951417328799
883			461.5935474254399
884			462.63515060546655
885			463.2859520255198
886			463.66131269764486
887			463.87319930384547
888			463.9749297511792
889			463.97117666670937
890			463.86477448907607
891			463.6273362111475
892			463.17588367997774
893			462.42193529564014
894			461.2327830571897
895			459.30230614330804
896			456.2818865509422
897			451.8222100380096
898			445.5673914843212
899			437.1579329057956
900			426.24779131127826
901			412.89560099088965
902			397.6252754182649
903			380.9868022479371
904			363.6580997561279
905			346.62919352624266
906			330.93680946872735
907			317.5040195223487
908			306.6227579426691
909			298.36713609961583
910			292.7731613830423
911			289.3435282163652
912			287.1869941281123
913			285.4070953309328
914			283.3341304018521
915			280.64255301843747
916			277.0356222526614
917			272.373747028352
918			267.03032810613763
919			261.48327133438244
920			256.20582746909406
921			251.6364182566483
922			248.1976871223497
923			246.29898990237066
924			246.07949174872405
925			247.42562548844944
926			250.21249635778747
927			254.1315634470123
928			258.5237572420661
929			262.69057855152914
930			265.94710529985025
931			267.66465060918387
932			267.2290850513282
933			264.0588281644793
934			257.88395252939824
935			248.60786798585323
936			236.15066421805332
937			220.85438459463455
938			203.53377485442851
939			185.02879950537402
940			166.22911428464744
941			148.1375800867419
942			131.77274414313212
943			117.99767367403123
944			106.90776672758861
945			98.36191094862913
946			92.21892772818492
947			88.33763845728822
948			86.57686452697115
949			nan
950			nan
