Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:39
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			522.5183458984568
435			527.3140435385067
436			532.3666642552215
437			537.030799300696
438			540.8894680503823
439			544.1934473809587
440			547.3148849564758
441			550.5995457237838
442			554.1734325992163
443			558.0534441719029
444			562.2527567083179
445			566.683196385222
446			571.1318609371147
447			575.3781903062826
448			579.2439899997638
449			582.6855050089581
450			585.6855860643719
451			588.224160558529
452			590.2543421313463
453			591.7148351754842
454			592.5479555676394
455			592.8499714066579
456			592.9220049178526
457			593.0793615446763
458			593.5486238796126
459			594.2481385251576
460			595.0293581883869
461			595.7445749786618
462			596.2546545070794
463			596.4254786615633
464			596.125388017929
465			595.3432569861965
466			594.242547463965
467			593.0003948757169
468			591.7924867459516
469			590.7889618556688
470			590.1586299888183
471			590.0583761283458
472			590.5079039074456
473			591.4390939558078
474			592.7821252959894
475			594.4500286512135
476			596.3286286025807
477			598.3013346582053
478			600.2262967635726
479			601.8542142803888
480			602.9072203953108
481			603.1234777869035
482			602.4513080977014
483			600.986856592607
484			598.8312740780792
485			596.2495625208962
486			593.7930874706115
487			592.042066271469
488			591.513507644259
489			592.424366395721
490			594.9026541601247
491			599.043417084705
492			604.443185415787
493			610.3119174732461
494			615.8512347586144
495			620.4743702082623
496			624.0041025045132
497			626.3100648469327
498			627.3116678191674
499			627.1933261981791
500			626.2272939065488
501			624.68731611742
502			622.8725101383661
503			621.1037428753293
504			619.7019405565242
505			618.8710821865924
506			618.5633159508031
507			618.6980819240874
508			619.1630919277799
509			619.6557238914781
510			619.8027052896055
511			619.2371547077867
512			617.7288231887497
513			615.1772165645917
514			611.4875363894865
515			606.7381199465958
516			601.4238757161395
517			596.1010902093786
518			591.2936328574966
519			587.3052467343952
520			584.3481437885318
521			582.6220406424533
522			582.0178218852667
523			582.1009350139108
524			582.4214528753746
525			582.6183417700048
526			582.5704003900765
527			582.1964698528027
528			581.4368610916483
529			580.3976467950677
530			579.2620610180878
531			578.2084989379471
532			577.2514727259226
533			576.2136561417233
534			574.9068525992668
535			573.1963179368231
536			571.1094682986711
537			568.7043555769444
538			566.051424417986
539			563.3303827425268
540			560.7777966163028
541			558.6283559696519
542			557.024505536741
543			555.9886653521805
544			555.5352129872537
545			555.6675620817931
546			556.3516610117591
547			557.5454623717312
548			559.2020824844169
549			561.2257362151606
550			563.4922495499673
551			565.8774478665821
552			568.2746497281795
553			570.6024765958342
554			572.7815277407555
555			574.7267900556391
556			576.3316415646374
557			577.4842604236594
558			578.0855353381467
559			578.1843611444705
560			577.9252374421533
561			577.4543099160085
562			576.9208676717699
563			576.4792521553708
564			576.2842611680805
565			576.4019034754273
566			576.5135548988159
567			576.1964623161268
568			575.0578124154848
569			573.1078836757832
570			570.6457734516854
571			567.9766477692581
572			565.3857970800683
573			563.1230508283738
574			561.4345707686397
575			560.4912680482933
576			560.0981570849366
577			559.9492019822849
578			559.7533066709863
579			559.4531395043122
580			559.176492349182
581			559.0550919665056
582			559.0739819665212
583			558.9281992714671
584			558.2787341363705
585			556.8128169991248
586			554.3604896027655
587			550.8001430363475
588			546.0237537903935
589			540.1695820596317
590			533.5905761059489
591			526.6474367517418
592			519.8095361186441
593			513.7837403404656
594			509.30829423161697
595			507.02077760464533
596			506.94757186814394
597			508.88562558091144
598			512.6232338270128
599			517.7738622516931
600			523.7839912763483
601			530.0936855880366
602			536.2226569973375
603			541.8823699018756
604			546.8125611794947
605			550.7732213574353
606			553.660983389495
607			555.4289674868053
608			556.0335952817607
609			555.5085964879552
610			553.9681897735485
611			551.5304009771975
612			548.3388057344682
613			544.6044441969846
614			540.5493627127788
615			536.3820108231955
616			532.2093989324587
617			528.0926976118626
618			524.0915560246397
619			520.2281539196266
620			516.4823922756141
621			512.8318857956148
622			509.2311305791426
623			505.56803940885186
624			501.7186105338295
625			497.5735173530315
626			493.1437994252627
627			488.49948417063086
628			483.71366965160115
629			478.949034192883
630			474.47709397971
631			470.5759028672353
632			467.4680491410577
633			465.2030500777006
634			463.7967602833056
635			463.2524016104343
636			463.46008117731446
637			464.250295549779
638			465.4536300947474
639			466.924911333365
640			468.55045095118743
641			470.21865809174295
642			471.7817167024311
643			472.9703166167608
644			473.48970574166987
645			473.07502975950393
646			471.75124065342527
647			469.70605298785324
648			467.1290955513193
649			464.2147882449627
650			461.1641500942083
651			458.17867967822366
652			455.43169415925684
653			452.99584845631574
654			450.92133116718094
655			449.26247187014025
656			448.1166234871867
657			447.6066453849579
658			447.8555777241478
659			448.9787339439475
660			451.08024125706896
661			454.2633508349986
662			458.5589989241996
663			463.7258526228806
664			469.45851265101874
665			475.4489202492655
666			481.3597413759343
667			486.83550587848157
668			491.52410251042465
669			495.2754675154305
670			498.2440012893643
671			500.6093025544394
672			502.5366931136878
673			504.13547946623504
674			505.5012321744889
675			506.72768239872164
676			507.88739124946784
677			509.0393622057323
678			510.2415042638961
679			511.4991807125054
680			512.7362133314922
681			513.8693983849106
682			514.7781764314744
683			515.1911427432335
684			514.7988222754209
685			513.3047306290845
686			510.5663878170121
687			506.54210907644017
688			501.19457978535627
689			494.6523111818583
690			487.30577016956244
691			479.56854315795067
692			471.85867133812604
693			464.61246432507517
694			458.2709139818421
695			453.24383091527574
696			449.56648173923355
697			447.0266382305232
698			445.40786688195107
699			444.505968303385
700			444.13617339167394
701			444.11544031463933
702			444.29484580758754
703			444.66554419019536
704			445.2546336643052
705			446.09518552677474
706			447.2916864318073
707			448.9956546134161
708			451.3570482471542
709			454.37598306977304
710			457.81646725645857
711			461.4217417017264
712			464.8825063803276
713			467.6767506635709
714			469.22864184339915
715			468.9634582038274
716			466.3194536378031
717			460.7432821142348
718			451.69205781547277
719			439.23295709309144
720			424.37357236282173
721			408.20178959571354
722			391.77245472239264
723			376.01061669746093
724			361.80945550138165
725			349.9993299763467
726			340.7076996142961
727			333.6212192150746
728			328.4203732060798
729			324.819321079729
730			322.5822626256843
731			321.4774608726322
732			321.39707709119637
733			322.69764021682147
734			325.8444507975976
735			331.244426837214
736			338.69091429239813
737			347.6102848853924
738			357.42567333366446
739			367.6405000333304
740			377.87143244624406
741			387.743684636777
742			396.9564340088821
743			405.4686964299359
744			413.2965164874874
745			420.4577012129636
746			426.98711579146067
747			432.9291943323906
748			438.3263566198638
749			443.13590293932066
750			447.20297287165874
751			450.3650698700021
752			452.53297905601113
753			453.85444059482916
754			454.52499990087773
755			454.699216517387
756			454.17335386717576
757			452.55852454695037
758			449.45828045804495
759			444.27570503801337
760			436.17118888233534
761			424.29096296807495
762			408.2285257547719
763			388.8842163229391
764			367.3957810207899
765			344.9909595992394
766			323.594639472491
767			305.4571648454181
768			292.788403215702
769			286.6493295628911
770			286.84499226150143
771			293.1157302955348
772			304.7610362736121
773			319.93760974669186
774			336.61939614082723
775			352.92228366839305
776			367.9183922729611
777			381.0746251194456
778			391.8777854535103
779			400.2206349697788
780			406.38942688966057
781			410.68660775900855
782			413.42134086672945
783			414.91796123293557
784			415.5028858186415
785			415.4606320701305
786			414.8348431201274
787			413.58325356760866
788			411.66490346681593
789			409.06314046010954
790			405.7818020602724
791			401.8261341634102
792			397.2928015741639
793			392.4552445849392
794			387.60710630825434
795			383.0128595596533
796			378.7966526926445
797			375.040491277986
798			371.82041732814736
799			369.13209750857055
800			366.913509182315
801			365.10090494928266
802			363.5987490727691
803			362.2598020279136
804			360.9320797626579
805			359.5236304797519
806			358.1790289995126
807			357.1010946664815
808			356.46725832195415
809			356.18881534867086
810			356.0182003023509
811			355.7042012971186
812			354.9317717201652
813			353.30009006008765
814			350.40232830320247
815			345.8865753130274
816			339.57416735425744
817			331.3205200666184
818			321.0644223850254
819			309.41717480640614
820			297.31504544273884
821			285.68730132751773
822			275.21765141321913
823			266.32241723861273
824			259.40403093842525
825			254.71986813605045
826			252.16766011223064
827			251.5903573905578
828			252.7863855592689
829			255.2809413378001
830			258.4956384770324
831			261.87137551347234
832			265.19778282911574
833			268.56559875050925
834			272.07517003417144
835			275.7939369996444
836			279.72621606651813
837			283.8691795302894
838			288.25562830116104
839			293.08210025865316
840			298.59214020173204
841			305.0036570939325
842			312.22246216089206
843			319.9461425935812
844			327.87006296182125
845			335.77038424439434
846			343.5413503535467
847			351.0865708094837
848			358.31040104793794
849			365.1197067979518
850			371.4218813018065
851			377.12315257711515
852			382.1199773919639
853			386.3039342096808
854			389.5709941763302
855			391.9374817802056
856			393.5513451846888
857			394.56734589331086
858			395.1797158103017
859			395.67818657723564
860			396.3666486233694
861			397.5279831186442
862			399.3234801212124
863			401.8707889500635
864			405.2717421490891
865			409.37842234410607
866			413.8432712135139
867			418.3137265262836
868			422.4838941115505
869			426.1281646752273
870			429.0288558215368
871			431.0663286766263
872			432.50786187490945
873			433.71616685011674
874			435.03010539985223
875			436.55530519701784
876			438.26548631735534
877			440.1332867510088
878			442.1451044821246
879			444.30395140661255
880			446.6136755814012
881			448.9965635414005
882			451.159901278547
883			452.7759633562124
884			453.5834305701771
885			453.7324641929701
886			453.53062887999135
887			453.27327314457693
888			453.0453546806422
889			452.7573259118992
890			452.31471172772746
891			451.65282421734497
892			450.7590588161937
893			449.62606155265246
894			448.15827105514774
895			445.91426253904507
896			442.3678526632864
897			437.0179482372623
898			429.60024877139983
899			419.98064943426016
900			408.03396513633345
901			393.86207883172034
902			377.82794578774997
903			360.3096005243444
904			341.905090726011
905			323.7492215434308
906			307.0571126493572
907			292.89720368613257
908			281.52339791696113
909			272.90847981071687
910			266.9929897398478
911			263.26745744872244
912			260.89000788255964
913			259.0141496427494
914			256.97278825398496
915			254.37109825855538
916			250.83705773136677
917			246.18057703379085
918			240.8054568599314
919			235.2364833794402
920			229.98573440815247
921			225.47020492710067
922			222.0638152645587
923			220.12850532828944
924			219.78552497431122
925			220.93098618401703
926			223.45093617859396
927			227.07078830581136
928			231.20935123539718
929			235.25094480112284
930			238.5694153081191
931			240.495228644094
932			240.34762092842604
933			237.49152220990436
934			231.72937772321734
935			223.1069728048334
936			211.68392385771983
937			197.83921663753995
938			182.30961704398462
939			165.85092687356396
940			149.24447446026866
941			133.32974197601112
942			118.95426971231647
943			106.83278041397477
944			97.02422162155293
945			89.38550376941993
946			83.77348069517633
947			80.04500623642265
948			78.05693423075941
949			nan
950			nan
