Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:31:41
InclX : -23
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			0.487969038462249
421			0.4935898260375366
422			0.5004186344226377
423			0.5089471489436659
424			0.5196441785851
425			0.5323101273578201
426			0.5459237864005017
427			0.5594137238711514
428			0.5723467312415024
429			0.5863198182946526
430			0.6033327820963311
431			0.6251106675907878
432			0.6508397301115649
433			0.6783337780487005
434			0.7054245033068088
435			0.7312583243026327
436			0.7567478597912872
437			0.7829298156176453
438			0.8107462799711247
439			0.8408055453513015
440			0.8736423329138114
441			0.9097071564684672
442			0.9485698946210247
443			0.9892757054894679
444			1.0308645045227447
445			1.0724690526820444
446			1.1133596426984953
447			1.1528176826518064
448			1.1902996672731692
449			1.225953948553993
450			1.2600997461279515
451			1.2930905778401052
452			1.3256922705220378
453			1.3589432565000468
454			1.3938733656723727
455			1.4305556175321001
456			1.4674868188414691
457			1.5030166836968524
458			1.5359168116741146
459			1.566842147584261
460			1.596972972934393
461			1.6274199062187003
462			1.658314171577087
463			1.6890641783213598
464			1.7190685785289368
465			1.7484500442570043
466			1.7786687052862553
467			1.811329184374428
468			1.8475361303852378
469			1.8858522726812263
470			1.9240345185296486
471			1.9600122973920866
472			1.9946095707354985
473			2.031047500389422
474			2.0726080854235316
475			2.120748274427243
476			2.173113941254223
477			2.2268734433939312
478			2.278944937525167
479			2.3247859190523297
480			2.359325330925287
481			2.377870193698504
482			2.383453495785896
483			2.3863228727306685
484			2.3969873915548616
485			2.4216295456619985
486			2.456138109471755
487			2.494904039653719
488			2.533118705255754
489			2.5713855166840105
490			2.6125496711907097
491			2.6593442997576613
492			2.7114623627029184
493			2.7653815849572574
494			2.817426738459883
495			2.8648176469444877
496			2.907218770037475
497			2.9447081136949316
498			2.9776226753326127
499			3.0083466157679837
500			3.0402364209004835
501			3.076572413551483
502			3.1179355126657504
503			3.161659975640312
504			3.204887961779772
505			3.246214618850513
506			3.2888228912455943
507			3.3367990002564385
508			3.393333329145719
509			3.453253006570213
510			3.5068266042450302
511			3.5444581547232032
512			3.564565806561909
513			3.576573071962911
514			3.5907019608695068
515			3.61542527283972
516			3.6527931524412742
517			3.7033820243698456
518			3.7674925099297436
519			3.842348699214835
520			3.923249715763891
521			4.005489072882715
522			4.085854560898912
523			4.16348594390673
524			4.237729554491146
525			4.308545166702432
526			4.378521772879847
527			4.450952624588691
528			4.528871080303981
529			4.61179988524259
530			4.696740585535412
531			4.78063808360996
532			4.860299409849331
533			4.932281930660617
534			4.9931167025780026
535			5.0408567742282395
536			5.081188066094287
537			5.1221842109528914
538			5.171546412105184
539			5.230774820443409
540			5.296259818943482
541			5.3642507884761175
542			5.432829293352833
543			5.503907651439802
544			5.579878868811734
545			5.662432811833377
546			5.749121264022597
547			5.835987244056549
548			5.919193362931863
549			5.9974375137982365
550			6.071813431765001
551			6.143507762285667
552			6.213401845103646
553			6.281637557459135
554			6.34824701749439
555			6.413154804277516
556			6.475540159156086
557			6.534266672695622
558			6.588312016925313
559			6.6397271361388155
560			6.6938916129340305
561			6.756347424101677
562			6.82930905064351
563			6.905629237623166
564			6.976526373866663
565			7.03428521554737
566			7.079931695708196
567			7.11877338968108
568			7.156097198720574
569			7.195433092522526
570			7.238131603727661
571			7.285407342786417
572			7.337779216870106
573			7.393488489526938
574			7.450311047739828
575			7.5061255418893795
576			7.559811847817704
577			7.610814433824161
578			7.6585431501993115
579			7.700447059722368
580			7.731191869766213
581			7.7452314576901165
582			7.738120737291266
583			7.709609626228098
584			7.660446967955968
585			7.591474606400474
586			7.504617488530801
587			7.4025002752711115
588			7.2878144214825955
589			7.167003238734427
590			7.052597789194189
591			6.957685993393177
592			6.891961815304567
593			6.850105015129253
594			6.82264490751253
595			6.800464458782383
596			6.779403202607045
597			6.7589508062360135
598			6.7386819779736795
599			6.718194519192496
600			6.697129000822242
601			6.675130629301048
602			6.6520669858718815
603			6.628944119920796
604			6.607131437987231
605			6.588022317670949
606			6.573414255026466
607			6.565442257786047
608			6.5662339144572215
609			6.574957699622786
610			6.584538945929514
611			6.587111229307054
612			6.576686656819201
613			6.55837242780352
614			6.541334668164826
615			6.534416271243988
616			6.53964063296286
617			6.552605973832243
618			6.568659539257881
619			6.5829549467480755
620			6.590181690996016
621			6.584961168984683
622			6.5632576720437195
623			6.5301564014298865
624			6.49453590994541
625			6.465067427729243
626			6.444825938011486
627			6.430971208462035
628			6.420381845506294
629			6.411483400377311
630			6.406898897429404
631			6.40995645949998
632			6.42331447537329
633			6.444418831302259
634			6.46827222697509
635			6.489950883190676
636			6.507293119427567
637			6.521393259368981
638			6.533532061146946
639			6.543731743911283
640			6.548167396277044
641			6.542281561848678
642			6.521817534742397
643			6.485189757186644
644			6.4322110427042745
645			6.362814737467341
646			6.281196328665086
647			6.197118892433316
648			6.120720334498017
649			6.058951164554602
650			6.007853559895889
651			5.961138071480511
652			5.912774679013129
653			5.85934950990258
654			5.798964278483726
655			5.72984751513973
656			5.655573417265304
657			5.587400281234221
658			5.53718173817035
659			5.512414839676158
660			5.504034099024864
661			5.499038737421912
662			5.485240481298182
663			5.459695723779156
664			5.425331218675736
665			5.38515710836805
666			5.341543139048515
667			5.295853900511762
668			5.2493660347792925
669			5.203841157616567
670			5.163069765979418
671			5.1313728347433205
672			5.11272800720305
673			5.106739849192527
674			5.109999014866996
675			5.11902659344505
676			5.129569917281909
677			5.136061512032003
678			5.132806137039102
679			5.115348403940727
680			5.0848806100802895
681			5.044202272838841
682			4.995974362573633
683			4.940899939994557
684			4.878232490658923
685			4.807214085663751
686			4.7292906932014
687			4.649924313611161
688			4.575003503358422
689			4.509250256748334
690			4.45166583189557
691			4.399500691740387
692			4.350105912948859
693			4.302395680273244
694			4.256514056079973
695			4.212621678299035
696			4.168897368435793
697			4.119687614185165
698			4.058900907191005
699			3.981984461450444
700			3.8924105274588072
701			3.7962590841483026
702			3.699568940353332
703			3.6076682192047875
704			3.5252974889223228
705			3.45712518400073
706			3.4000632234975816
707			3.335288721191091
708			3.2420737313235635
709			3.104513364041498
710			2.9331037880458575
711			2.7473287901667165
712			2.5659371599178322
713			2.3945125957294504
714			2.227338437847142
715			2.0583569667278616
716			1.885734672705316
717			1.7165155477127756
718			1.558864285601913
719			1.419692061640794
720			1.2988100591487555
721			1.1935325799020542
722			1.1012035326379894
723			1.0197643471005176
724			0.9476822571572747
725			0.883449842573209
726			0.8268873297867398
727			0.7806666374352299
728			0.7478289778295143
729			0.7293136833476368
730			0.7139282946648817
731			0.686137166726772
732			0.6314765643821308
733			0.5557563147846085
734			0.48283300187210054
735			0.4371281192742837
736			0.43098008254446585
737			0.4505821360963807
738			0.4787126894000205
739			0.5000953313459412
740			0.5107099979378843
741			0.5105762174901463
742			0.4998729808610195
743			0.481669101766796
744			0.46159914839607374
745			0.44537593398656555
746			0.4367632769799299
747			0.4353412167293313
748			0.44014837405307244
749			0.45008551075151754
750			0.46326718653024884
751			0.47752967681886255
752			0.49051296355704643
753			0.496288985931303
754			0.48581655168319593
755			0.45000679670626553
756			0.3889681720046672
757			0.3220839770941866
758			0.27116279809284527
759			0.25346390931481333
760			0.2611331403107933
761			0.2776979159904692
762			0.2874783555788985
763			0.28861041534930465
764			0.29089218896784025
765			0.30443781839475137
766			0.3324937794737145
767			0.36448781898922894
768			0.3881907890340568
769			0.39415830150398173
770			0.38755149978344133
771			0.3783034538755444
772			0.3761125386879973
773			0.3868866931831106
774			0.41348894261298935
775			0.45861623344529323
776			0.5160220866568588
777			0.5624763071243507
778			0.5728501584171367
779			0.5306189616529601
780			0.46131556314225636
781			0.4033035588720623
782			0.3923567757258939
783			0.42683463342157796
784			0.47698626937290556
785			0.5125545799893597
786			0.5187707435881094
787			0.5081415916322194
788			0.4959488117040602
789			0.49427692267250084
790			0.5009320784445325
791			0.5097360353143042
792			0.5148501682879387
793			0.5147697604056889
794			0.510979894298093
795			0.5050690823134684
796			0.5015356403124406
797			0.5095457184744335
798			0.5386860079644927
799			0.5921307256671494
800			0.6474263897800631
801			0.6757181386359659
802			0.6513692217135966
803			0.5842857141585581
804			0.506447749980144
805			0.4498071717476533
806			0.42864212887995723
807			0.43187029475199307
808			0.4464495047631547
809			0.4617385284054291
810			0.475499891533254
811			0.4873337367810044
812			0.4964894413698992
813			0.49892514264753257
814			0.4887977385016682
815			0.460431259730184
816			0.41488866091208165
817			0.36172284587377596
818			0.31102801126856516
819			0.27246997264535133
820			0.2544284895683397
821			0.26504298506817986
822			0.30943536722270076
823			0.3691049651140938
824			0.41442333999891373
825			0.4166748506752696
826			0.37331296145935133
827			0.3101817221907499
828			0.25452381874798213
829			0.2237371960390289
830			0.21036063330958366
831			0.20306954506472544
832			0.19230457125065054
833			0.17983221096304577
834			0.17189245297371317
835			0.17431318711350777
836			0.18458418946217206
837			0.1925644861630866
838			0.1878681878778078
839			0.16587962833588216
840			0.1340165494960184
841			0.10120208937773775
842			0.07589884957347973
843			0.06419255648302744
844			0.07140435862314302
845			0.10187345934131624
846			0.14568096695444163
847			0.18214757013673025
848			0.1905123924528388
849			0.16410694365408793
850			0.12011004553852925
851			0.07800544828263642
852			0.05345206214349857
853			0.04656384103090794
854			0.05350611818437188
855			0.07025585823203669
856			0.0907739423793158
857			0.10779854514881372
858			0.11416590920788117
859			0.10759163482463857
860			0.09237170665156014
861			0.07326659818056538
862			0.05392783107055828
863			0.034541417740619494
864			0.01461827570634976
865			-0.005097026804661696
866			-0.01416144216303635
867			0.002453211510320642
868			0.05895300080076346
869			0.1480410060974808
870			0.2397639089215181
871			0.3031292167505474
872			0.31853675894542177
873			0.2932693114013423
874			0.23848556623394424
875			0.16617833269578763
876			0.09311843612351613
877			0.03777501994846964
878			0.017349367010925015
879			0.028740497294087435
880			0.05252550818788621
881			0.06896675206759763
882			0.07103458456814007
883			0.07402446603999235
884			0.09549605835711202
885			0.14454836186378672
886			0.1955266435146468
887			0.21385386657316957
888			0.1703677586407903
889			0.09247526635333192
890			0.04126316524109669
891			0.07675993538315265
892			0.2015406076331395
893			0.3441642964955495
894			0.42833484324089194
895			0.4074825031915562
896			0.32061588434813953
897			0.22205037101926078
898			0.15989438303987494
899			0.13916617017037358
900			0.14660857065829738
901			0.1687887147417893
902			0.19007206787898842
903			0.1927857528755881
904			0.15933172892416225
905			0.09229571472708228
906			0.03449029535515622
907			0.033496498145314184
908			0.11890488221197379
909			0.23738639768944747
910			0.3117379469794251
911			0.2736296777156782
912			0.15808581306371894
913			0.06689486369471327
914			0.10100986139746719
915			0.27609895791777006
916			0.49127458233847765
917			0.6372763116355795
918			0.6418097655756377
919			0.5435573659966035
920			0.4019407245541847
921			0.2719860145234114
922			0.1775979715929422
923			0.12924887910951427
924			0.13582149272709096
925			0.17559232651836998
926			0.19865066797607642
927			0.15436384745729206
928			0.03163488759085438
929			-0.1040400078640301
930			-0.17839116751710146
931			-0.14041679420103848
932			-0.04050185980663106
933			0.04336072598299264
934			0.04258450736194349
935			-0.011994058994498956
936			-0.02981688601300951
937			0.07789896454390782
938			0.3083679259004536
939			0.5448637293499221
940			0.6636282999820028
941			0.5933694685514624
942			0.40132208189779883
943			0.1773186363910403
944			0.000392452723627052
945			-0.11520335640814523
946			-0.17926064436792366
947			-0.20161096465424486
948			-0.19208587076564523
949			-0.16051691620066133
950			nan
