Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:34:18
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			186.42904211029398
434			188.19319220584788
435			190.271419175179
436			192.4404258299678
437			194.47557715152422
438			196.23000769890822
439			197.78419364808008
440			199.25993250945956
441			200.7720468603987
442			202.37725967304274
443			204.103449453903
444			205.97676998565538
445			207.97100315849121
446			209.99547838321703
447			211.95556670841557
448			213.77517623406794
449			215.43703905190992
450			216.93552859390766
451			218.26350693404032
452			219.3999735072795
453			220.31647820596666
454			220.98595913301807
455			221.44128475887678
456			221.79506896406951
457			222.16544708002945
458			222.63845453220742
459			223.18860703956565
460			223.76621812591216
461			224.3213897816057
462			224.80206343297297
463			225.1549163802431
464			225.32756789523978
465			225.31583713992737
466			225.18535850928617
467			225.0072342462357
468			224.84658970568202
469			224.74564519461114
470			224.74113495976246
471			224.8681121202122
472			225.14229032246334
473			225.5670021526879
474			226.1451287267998
475			226.8636048101881
476			227.6840659435041
477			228.56590187032995
478			229.46037002631994
479			230.2841341668211
480			230.94466117646547
481			231.35399931265846
482			231.48426226229154
483			231.34981310860837
484			230.96671280599284
485			230.4205554628868
486			229.91845866720493
487			229.67978377908284
488			229.8997749100457
489			230.6591906086317
490			232.00485315827117
491			233.97083868746066
492			236.39847032949407
493			238.97960176935172
494			241.40284660770732
495			243.43665257596058
496			245.00397573179995
497			246.04544882253828
498			246.52329079896452
499			246.51464096263666
500			246.1347304856582
501			245.49950207082608
502			244.73704839842134
503			243.98587739901473
504			243.3845872310038
505			243.02698506639416
506			242.91042644320643
507			243.01973963733127
508			243.3242493654151
509			243.700276398653
510			243.9896191695268
511			244.0363639764685
512			243.73382837314062
513			243.02208301483574
514			241.84328648541003
515			240.2129140285121
516			238.32284358013226
517			236.39094443140658
518			234.62290914775906
519			233.14174492417922
520			232.03607740722614
521			231.3894146963368
522			231.15852351560775
523			231.1666146746511
524			231.23059267299814
525			231.20585070381915
526			231.05162352689
527			230.74448329374928
528			230.26981392046005
529			229.68103220865044
530			229.06322396841415
531			228.49945068279703
532			228.00431986176747
533			227.51230806221727
534			226.95334840132082
535			226.27500325004422
536			225.47831740272747
537			224.57443969259327
538			223.57993737353968
539			222.55915032328957
540			221.60127821612573
541			220.79489942849625
542			220.1960246891385
543			219.81828938049566
544			219.67248927445007
545			219.76413602196556
546			220.08068470502337
547			220.60573679927336
548			221.3210631967407
549			222.1899250345327
550			223.16483793771468
551			224.19818709089603
552			225.2424498570263
553			226.25023692978215
554			227.17416942828464
555			227.96865397507108
556			228.59497176617734
557			229.0160582664117
558			229.19942790646095
559			229.16591421400466
560			228.97079226051125
561			228.66989819979142
562			228.31808433061974
563			227.96862162668785
564			227.67463822765183
565			227.4566731606694
566			227.1940898428465
567			226.72803222166047
568			225.9114871174327
569			224.75688605099455
570			223.39090409812798
571			221.9426149366427
572			220.5330592463073
573			219.26894563300363
574			218.25550035326475
575			217.57157890766052
576			217.16781227140774
577			216.95591504625534
578			216.8519925689806
579			216.84087452912124
580			216.9618150385181
581			217.25506424991988
582			217.6969827441136
583			218.1376152770796
584			218.41217717834473
585			218.3641957387827
586			217.88243581694266
587			216.87097763321043
588			215.24130612302903
589			213.03930277811074
590			210.42800396645555
591			207.57462523099522
592			204.69575079677048
593			202.11585691249516
594			200.1736749624939
595			199.16423958851425
596			199.11727595208356
597			199.9629168242207
598			201.6272756615359
599			203.95499860059533
600			206.71291971859026
601			209.66486075492045
602			212.6047669049628
603			215.39910639265995
604			217.92504041836818
605			220.06843861222845
606			221.77392253367083
607			223.01040147934077
608			223.7485825660659
609			224.00177972514177
610			223.82766677755058
611			223.28599923841008
612			222.44185599707143
613			221.37437237032853
614			220.1649768478948
615			218.8907659121412
616			217.5965170534215
617			216.31240297308403
618			215.0676307591884
619			213.86557749116952
620			212.680474850474
621			211.48498620690518
622			210.24364874902435
623			208.89759565223466
624			207.38377213745534
625			205.64851530520284
626			203.71519482403733
627			201.6449317242418
628			199.50004225825407
629			197.37429805309984
630			195.3996882581287
631			193.7104970694063
632			192.42021142549245
633			191.5774239102781
634			191.21810502101778
635			191.36838409677165
636			191.9662719213233
637			192.90334151075737
638			194.07123080169904
639			195.3802966156974
640			196.7652084437365
641			198.1622569619842
642			199.48868379482315
643			200.59784277817798
644			201.32970908812976
645			201.54009883535545
646			201.23837810520686
647			200.5201505498502
648			199.4823045628388
649			198.23630648436978
650			196.91370184910554
651			195.6474984489269
652			194.54949103976443
653			193.65570275148653
654			192.9852456096962
655			192.55865430115776
656			192.41124446608623
657			192.58709465195858
658			193.13041026353176
659			194.08599588457884
660			195.49952354985734
661			197.41673292180295
662			199.84946535710512
663			202.68193347150077
664			205.76831815938252
665			208.96224418429344
666			212.11121447702632
667			215.05893947762604
668			217.65056037117833
669			219.81401911664958
670			221.6020296630091
671			223.07763244857333
672			224.30430457701064
673			225.34723640273342
674			226.27203839933847
675			227.14124560105884
676			227.98199719091838
677			228.79876429426923
678			229.5955181080813
679			230.36842899051928
680			231.1015617978746
681			231.77793839131814
682			232.34876446401435
683			232.63676951145484
684			232.432258220528
685			231.53400339428833
686			229.84116755496999
687			227.31861786380134
688			223.9342833404011
689			219.77765517228795
690			215.1302567099551
691			210.2905595485904
692			205.55861126492505
693			201.24092231116092
694			197.64565959253127
695			195.05644073962262
696			193.46200164799643
697			192.65622338087255
698			192.42993549281752
699			192.6002314038966
700			193.02591693902716
701			193.5695059808697
702			194.11953562110847
703			194.67138413868443
704			195.24784524137016
705			195.87533014482705
706			196.6235015717474
707			197.59050612812868
708			198.8735535333678
709			200.4796019471214
710			202.27339964599727
711			204.10718657126748
712			205.81279088721294
713			207.13940418797924
714			207.81530856924599
715			207.56779552460742
716			206.11258706088287
717			203.15791539630075
718			198.41738981776328
719			191.9299643324
720			184.23611462287582
721			175.91913673389072
722			167.53441877331025
723			159.5277132141262
724			152.31785375726395
725			146.2946375869287
726			141.52297524410497
727			137.8640332249446
728			135.1758865074329
729			133.31931499134777
730			132.15911802202595
731			131.56042188089978
732			131.45669148908897
733			132.0375233643567
734			133.55250925868873
735			136.22060827923863
736			139.938845386807
737			144.41169841183327
738			149.3420330667454
739			154.47890732442633
740			159.63653570926817
741			164.634049514756
742			169.32606405663836
743			173.6918525402782
744			177.7380477844321
745			181.47095831478796
746			184.89375392390247
747			188.00784370382652
748			190.81391747706016
749			193.2845693229747
750			195.35537197573674
751			196.95938054476883
752			198.06355079360466
753			198.74445568103835
754			199.10078323574214
755			199.20980245381148
756			198.96153838477687
757			198.1492570863292
758			196.56236098008677
759			193.8884085961197
760			189.69166334355182
761			183.52919230894713
762			175.18207643424867
763			165.0859276016989
764			153.79526309001193
765			141.9166382688308
766			130.45972954116482
767			120.62240655039339
768			113.58242348465055
769			109.94252655643844
770			109.67688462806818
771			112.72721092181587
772			118.78198906365849
773			126.87326306521709
774			135.92809988520662
775			144.9418827180401
776			153.370223516654
777			160.85874109729738
778			167.0655333032339
779			171.9072096930689
780			175.55095268532105
781			178.17422152683181
782			179.95090575757385
783			181.04683168915727
784			181.62671915663392
785			181.83508833580407
786			181.7003344523936
787			181.20943642648288
788			180.35025707282657
789			179.12676149376722
790			177.55648807520666
791			175.65773964489904
792			173.4893048266821
793			171.18825907219434
794			168.90062485802233
795			166.75644215877273
796			164.80886671320516
797			163.08796409033087
798			161.62098988314932
799			160.39733597214163
800			159.37921760662562
801			158.52811639565826
802			157.79594729753637
803			157.11906509544048
804			156.4323967159182
805			155.7007820501258
806			155.0069178373904
807			154.4625229884926
808			154.16501093774798
809			154.06183769575534
810			154.01094711085207
811			153.86854360337597
812			153.46809958808012
813			152.61254242113318
814			151.10266554207868
815			148.77136900600522
816			145.552840267928
817			141.40119095641145
818			136.30929789800868
819			130.5827284971372
820			124.67814690818463
821			119.04849433839436
822			114.01993252733578
823			109.78057345530354
824			106.51138003248961
825			104.32633418597162
826			103.17334924362412
827			102.97504308856057
828			103.63148121952739
829			104.90433561666879
830			106.50281231263011
831			108.14643922893394
832			109.74129637447771
833			111.354539714679
834			113.05836948974999
835			114.89630430580308
836			116.85684324183852
837			118.92225847500903
838			121.09398107539316
839			123.46148985472392
840			126.13954107500481
841			129.23208462034538
842			132.7115048136657
843			136.46240862916562
844			140.36804626492847
845			144.32412171073344
846			148.24454001597547
847			152.0446516304464
848			155.65098675098014
849			159.0276997331351
850			162.14685127623912
851			164.9789215018816
852			167.481136246973
853			169.60410413535948
854			171.3000858513636
855			172.56756457664548
856			173.45557443610187
857			174.0158380636572
858			174.33791691900993
859			174.6029245580838
860			175.00554804735205
861			175.7153084428758
862			176.75607848730377
863			178.0994557202572
864			179.71484211684674
865			181.53791950334443
866			183.4774150526913
867			185.44120658909566
868			187.32941456759144
869			189.0288141396774
870			190.424862818533
871			191.4469081715185
872			192.19750482820504
873			192.82192875916033
874			193.4585100291416
875			194.17765220484824
876			195.0113424284807
877			195.98930295086666
878			197.08059697956554
879			198.18104757447304
880			199.18216845824497
881			200.00888936239414
882			200.67422640856537
883			201.20554000941314
884			201.62535080148493
885			201.92619016719294
886			202.08911771734088
887			202.096963241153
888			201.96265943971707
889			201.72410738861188
890			201.4196290688231
891			201.05911174621525
892			200.60272417935835
893			200.00562290289318
894			199.19041432830892
895			197.95207502317157
896			196.05430411742574
897			193.27292568563726
898			189.4981950965394
899			184.6832854422165
900			178.7849810409399
901			171.8488244129511
902			164.02240814567776
903			155.45933235263297
904			146.4365941577562
905			137.53223751904667
906			129.36935175320409
907			122.49271149090598
908			117.01219807430928
909			112.88759927079363
910			110.06392955938207
911			108.28030478394602
912			107.12375172602755
913			106.17949286628398
914			105.13229633758517
915			103.81800976978857
916			102.08512835253956
917			99.8603064309277
918			97.32533704881104
919			94.7139893053897
920			92.25560683259656
921			90.14642228834093
922			88.56766831805345
923			87.69373664168752
924			87.56061135861012
925			88.07481214992484
926			89.13761992751881
927			90.62037667017499
928			92.33727939247953
929			94.09609708153849
930			95.66580906623818
931			96.65473138585246
932			96.62958961952272
933			95.19652322532556
934			92.33905640252192
935			88.2506097020642
936			83.12726718505557
937			77.17666380136062
938			70.61937462365057
939			63.67684812578577
940			56.61463634839827
941			49.79876683436126
942			43.609189571636925
943			38.36991509506387
944			34.12875770488651
945			30.848438688346075
946			28.491655495530082
947			27.021105576526026
948			26.399486381421404
949			nan
950			nan
