Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:39
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			564.5832633013648
435			569.8350704856591
436			575.3691442630454
437			580.48731860341
438			584.7378933315183
439			588.3896549660356
440			591.8423448066214
441			595.4683193749029
442			599.4118262232975
443			603.7038646076169
444			608.3708386757656
445			613.3086943152063
446			618.2528264395324
447			622.9287739434194
448			627.1196094818928
449			630.7909787293728
450			633.9446587850983
451			636.580412405665
452			638.6795261791144
453			640.2133579198112
454			641.156177297653
455			641.6057164533759
456			641.8239909415055
457			642.0843905041564
458			642.5881754334417
459			643.2860179014415
460			644.0742070229686
461			644.8450379074106
462			645.4500116218118
463			645.7167610151182
464			645.4755092660283
465			644.7019601883437
466			643.5825393300722
467			642.3201757536059
468			641.1115685388944
469			640.1295417918117
470			639.5412012479138
471			639.5026401267717
472			640.0432651056437
473			641.111378596016
474			642.6532981403127
475			644.5730689839085
476			646.7076704725838
477			648.8881285522684
478			650.932078226022
479			652.6001913321085
480			653.6379958195758
481			653.8055497567656
482			653.0534111046712
483			651.4661334610211
484			649.1332199546233
485			646.3277177056499
486			643.6434546872175
487			641.7065782868755
488			641.0767434740773
489			641.9979629971026
490			644.6206856838766
491			649.0588000943826
492			654.8733052866069
493			661.196464626231
494			667.1513417430637
495			672.1012349345176
496			675.8743846984224
497			678.3522237402216
498			679.4676702973945
499			679.4277406167145
500			678.5303043561831
501			677.074028589644
502			675.3706421373076
503			673.7430706596931
504			672.5138779976161
505			671.8742648686741
506			671.7325583835079
507			671.9603456652897
508			672.4033720150302
509			672.7523608203346
510			672.6404925444024
511			671.7077030226367
512			669.7377537913167
513			666.6509923335653
514			662.3737381944184
515			657.0073490932249
516			651.0743313027332
517			645.1592435591493
518			639.8137556199945
519			635.366206484579
520			632.0520715992161
521			630.093089676647
522			629.3708425514096
523			629.4084658693799
524			629.7121596837113
525			629.8851216858658
526			629.7922468546561
527			629.3421231575729
528			628.4677806346336
529			627.2909589445167
530			626.0212412419
531			624.8625550501213
532			623.8276888546801
533			622.7056873233911
534			621.2729198543707
535			619.3729142398122
536			617.0529388106496
537			614.3987530916628
538			611.5078015295198
539			608.5805510955786
540			605.8710793607372
541			603.6312215234799
542			602.0073657274276
543			601.0086978378795
544			600.6352101515818
545			600.8736290919104
546			601.6653497657724
547			602.9420927373451
548			604.6340615425182
549			606.6561204442663
550			608.9142287609774
551			611.3141342595661
552			613.7564735662697
553			616.1344903330042
554			618.3408503370861
555			620.2698105934257
556			621.8217547250845
557			622.8985406366271
558			623.414832069204
559			623.4344084510162
560			623.1173706927146
561			622.6253388604026
562			622.1138661236511
563			621.7287544841156
564			621.6149251639845
565			621.8290875543321
566			622.0458185450211
567			621.8362430095299
568			620.8016063226235
569			618.948678061918
570			616.5747895258277
571			613.9834462897957
572			611.4644139310304
573			609.2829438081535
574			607.7017518033259
575			606.8997922740712
576			606.6487395683987
577			606.5966578208075
578			606.4094221589625
579			606.0315663464535
580			605.6283004380382
581			605.3696669666606
582			605.2691818794677
583			605.0308930182164
584			604.3225167949663
585			602.8406896588292
586			600.4394443795629
587			597.0261008890407
588			592.5197806597645
589			587.0533866752247
590			580.9461774861054
591			574.5241995531014
592			568.2191302131723
593			562.6934961700359
594			558.6403248902728
595			556.6608929726586
596			556.7994017373189
597			558.8909364989977
598			562.7601300417668
599			568.0178677378735
600			574.0708779271353
601			580.3180540888458
602			586.2584511440685
603			591.6322653725526
604			596.2152475380751
605			599.8002445364797
606			602.2954433153948
607			603.656711790581
608			603.843519631913
609			602.9007717074462
610			600.962323350413
611			598.1662080713131
612			594.6632309205186
613			590.637920338057
614			586.2803064153698
615			581.7731097628923
616			577.244518521561
617			572.7980778852003
618			568.5347349190573
619			564.4838651210841
620			560.5940859126969
621			556.8096758258548
622			553.0591362689069
623			549.2255293475839
624			545.1837861804288
625			540.8258338725818
626			536.1830012836974
627			531.3549339113546
628			526.4436532167371
629			521.6152629712545
630			517.1137254094172
631			513.1876760994189
632			510.03847189096024
633			507.7199443205933
634			506.2572309453534
635			505.6630713063258
636			505.8391920706804
637			506.62881701667453
638			507.87490027342244
639			509.43032097441153
640			511.16084915723263
641			512.933111893221
642			514.5889128963065
643			515.8868018988248
644			516.5678945236007
645			516.3978035298118
646			515.3795982890482
647			513.6497098391715
648			511.34691370352147
649			508.6484491877191
650			505.7845343730085
651			502.98924603694405
652			500.4519496695158
653			498.20230486241417
654			496.2343272171146
655			494.5531294043365
656			493.27911877521814
657			492.60105528045386
658			492.70775720487234
659			493.7459197856613
660			495.80125535144305
661			498.9547029881923
662			503.22717994182335
663			508.4136183623013
664			514.255774904958
665			520.4853041987553
666			526.7226587770764
667			532.5194011960966
668			537.4308457481145
669			541.2783290660374
670			544.2840552537809
671			546.7034053525819
672			548.7571211103475
673			550.5300374649515
674			552.0736626165386
675			553.4407557630195
676			554.698474087621
677			555.9231954689433
678			557.1906027794984
679			558.5254793673349
680			559.8736216530534
681			561.1740206409412
682			562.3131081712568
683			562.9650780313956
684			562.7505593923723
685			561.3098986761189
686			558.5171907764837
687			554.3995179558256
688			548.988578724985
689			542.4403326903442
690			535.1070351262777
691			527.3582658373949
692			519.5897943655436
693			512.3047906286197
694			506.03395156082513
695			501.2683742726448
696			498.02348932307245
697			496.0004116824014
698			494.8953591203791
699			494.44852554393447
700			494.46994798488083
701			494.77587223573335
702			495.21727232027825
703			495.78770288934754
704			496.517304756225
705			497.44380846311566
706			498.695688733606
707			500.4611811377945
708			502.92672924955
709			506.100319299529
710			509.7087412932966
711			513.4540520983044
712			516.9964658520039
713			519.8267974428825
714			521.392998734855
715			521.1403220880657
716			518.4824916798789
717			512.8128211518863
718			503.53535390949804
719			490.7087827199208
720			475.40094795412983
721			458.76585189518687
722			441.90858896398623
723			425.742120262828
724			411.1322325148473
725			398.8866336050206
726			389.1631931834827
727			381.7122520800353
728			376.27754608528465
729			372.5855963790365
730			370.3373436636465
731			369.23165350279
732			369.11048856457074
733			370.35213606203627
734			373.46050971083974
735			378.8780757908441
736			386.4015180223183
737			395.4412809517887
738			405.40408499927236
739			415.7662020947433
740			426.1020101386646
741			435.9932926825946
742			445.1099614634556
743			453.4315287905473
744			461.00545736117095
745			467.8793730450781
746			474.1024810081232
747			479.7248723364752
748			484.7945754038543
749			489.2764111046049
750			493.02555906807504
751			495.88973387080705
752			497.7867471629851
753			498.86106830421147
754			499.3028944349382
755			499.2598586245596
756			498.5075012899165
757			496.6290826134677
758			493.19950439863845
759			487.56858577353336
760			478.8136543573936
761			465.9961331918153
762			448.67234773450804
763			427.84464535654485
764			404.77806507324175
765			380.8261546183055
766			358.0281080545584
767			338.7432069464513
768			325.2881077021214
769			318.7730594497598
770			318.9895117123064
771			325.6609566107966
772			338.0439305650876
773			354.18449450211494
774			371.9351315282759
775			389.2962425418312
776			405.26471223464205
777			419.24882670810126
778			430.6790156154645
779			439.43934338979767
780			445.85357818894016
781			450.26359438919206
782			453.0212683365905
783			454.50106875493196
784			455.0805646071812
785			455.0833009075508
786			454.5222467207517
787			453.2996032838876
788			451.3227961857707
789			448.5915780468572
790			445.1835277575579
791			441.17908102176153
792			436.70900437099664
793			432.0013883668889
794			427.29544626628274
795			422.8071361170031
796			418.6405461872108
797			414.8661675820892
798			411.5513490365155
799			408.72111694724356
800			406.370120907046
801			404.49138876597203
802			403.01228015221517
803			401.7533452099298
804			400.52533285024623
805			399.20560917876963
806			397.9340115298037
807			396.9150106053272
808			396.3280001358607
809			396.08950403114284
810			395.95913468917706
811			395.692555710364
812			394.9678034473027
813			393.3586063056752
814			390.43138685288807
815			385.81553079828166
816			379.339054969098
817			370.86904878076047
818			360.353075209485
819			348.3878187511118
820			335.88362909926525
821			323.74618704039545
822			312.7004438086599
823			303.2745548033257
824			295.9861956553164
825			291.1533939504538
826			288.5991819842243
827			288.0711947398965
828			289.28794677240256
829			291.7892540797899
830			295.0471867916701
831			298.55096762512227
832			302.0991634739345
833			305.75744040970835
834			309.5999160943013
835			313.6632283668526
836			317.9121181126872
837			322.3031891920041
838			326.8453592228022
839			331.7879620229927
840			337.449352017073
841			344.11593555543647
842			351.6851633572635
843			359.79498438634323
844			368.080687192907
845			376.2838920660864
846			384.30162179137466
847			392.04322465575746
848			399.41864205982233
849			406.3398114600807
850			412.7190897643968
851			418.4667172084014
852			423.4751842039216
853			427.6281195479327
854			430.8139691893915
855			433.05386602705147
856			434.51405520703
857			435.3683164835354
858			435.84122523836317
859			436.28025829354993
860			437.05111383431773
861			438.47367341709855
862			440.6026548079521
863			443.3976048049221
864			446.81406568653756
865			450.7460735205785
866			455.0384985601545
867			459.53388878124304
868			463.9980917812824
869			468.06500451699185
870			471.3554958729917
871			473.6272090344371
872			475.1775512679739
873			476.43706208721744
874			477.8091439591284
875			479.43181646222394
876			481.29300956362096
877			483.37794879596026
878			485.6386554950493
879			487.9870600201793
880			490.3326737151006
881			492.5718367244689
882			494.566169206273
883			496.17163739634816
884			497.2756477033474
885			497.9604228480488
886			498.3827085196332
887			498.69132833937726
888			498.8996018200753
889			498.90845677829975
890			498.61592717772106
891			497.96303344772264
892			496.9659584696415
893			495.64846236879805
894			493.95918496324987
895			491.5522174745165
896			488.0094679648227
897			482.91439377493435
898			475.86507383392967
899			466.4676264543004
900			454.34325939592674
901			439.56325857766427
902			422.7163889269908
903			404.4203467452603
904			385.4126264842176
905			366.7229894323562
906			349.4249284940118
907			334.4829902252745
908			322.2567256435019
909			312.89688524985644
910			306.50993209057964
911			302.58188129746515
912			300.1404480166708
913			298.2066718169958
914			296.0313016591375
915			293.21371428019404
916			289.38247668321367
917			284.36593546685725
918			278.64458739409474
919			272.8317832135715
920			267.50990037496723
921			263.0295767091661
922			259.6364668118495
923			257.57013275795526
924			256.9561468503086
925			257.81345706373924
926			260.15498506465786
927			263.7743043452861
928			268.04631470906963
929			272.29882089142154
930			275.85119762961017
931			277.98790336373844
932			277.98435784891285
933			275.15617584196764
934			269.20383554490957
935			260.04187106668974
936			247.60248833960387
937			232.255624137864
938			214.86159229391907
939			196.30663624113154
940			177.47434595693105
941			159.24226639025864
942			142.48710485724663
943			127.98088397473707
944			115.97875466796431
945			106.57662539587938
946			99.8703600087514
947			95.95582235684954
948			94.92887629044286
949			nan
950			nan
