Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:48:31
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			964.7168147933327
433			969.7245087384825
434			977.527629450829
435			987.0664253012237
436			997.1110689280449
437			1006.4227681483912
438			1014.2002434440714
439			1020.9211837507214
440			1027.295741747149
441			1033.9845328426456
442			1041.2355382643527
443			1049.0918804896119
444			1057.5885407794947
445			1066.530416487176
446			1075.4392477678182
447			1083.8193972234287
448			1091.2903339475
449			1097.8367967390748
450			1103.51581172064
451			1108.3718567926228
452			1112.334313714049
453			1115.2707135666328
454			1117.0551706335843
455			1117.856454484215
456			1118.2354131547825
457			1118.7800409422157
458			1119.913300461614
459			1121.4848104457224
460			1123.2197615690716
461			1124.8456185876987
462			1126.1130733110658
463			1126.7864074834645
464			1126.63428233142
465			1125.6371044759908
466			1124.0819836036599
467			1122.280050112816
468			1120.5463139741923
469			1119.2106527267708
470			1118.6065048876812
471			1119.043930112195
472			1120.5640406891423
473			1123.0357697769678
474			1126.3241831066355
475			1130.2267492933788
476			1134.4336926886251
477			1138.6257176345573
478			1142.4670530246758
479			1145.55184353903
480			1147.4556016842614
481			1147.7783214859742
482			1146.440965848367
483			1143.5902638357186
484			1139.3816753419583
485			1134.313166767386
486			1129.4813050354617
487			1126.042967459776
488			1125.022947709521
489			1126.819033005752
490			1131.6431508288413
491			1139.645445117945
492			1150.0417923981759
493			1161.323595705622
494			1171.966866194346
495			1180.8719313965382
496			1187.7603266762499
497			1192.447538554141
498			1194.8361709648764
499			1195.2926224046032
500			1194.337022212419
501			1192.4904192452302
502			1190.2883601173562
503			1188.2788192663222
504			1187.0087617765755
505			1186.769125667328
506			1187.29952756981
507			1188.2679777851204
508			1189.3118556935226
509			1189.8847895478361
510			1189.3722006164373
511			1187.1725198396118
512			1182.9596839543058
513			1176.6692673593661
514			1168.2481886821408
515			1157.9493541247855
516			1146.7618877173297
517			1135.7833885860427
518			1126.038269849297
519			1118.053979158986
520			1112.1513200875959
521			1108.6290564793053
522			1107.2449639714232
523			1107.1867425294438
524			1107.6151743484884
525			1107.855541426782
526			1107.6769422615207
527			1106.9225749688171
528			1105.4747859492081
529			1103.5181732971823
530			1101.3780319389882
531			1099.3706738135652
532			1097.508616540663
533			1095.4487617364382
534			1092.8278727465017
535			1089.4019000123221
536			1085.2883756280435
537			1080.6731426364795
538			1075.7567352791507
539			1070.8692157821079
540			1066.408049814762
541			1062.7672370968287
542			1060.1829700207068
543			1058.6861102099838
544			1058.293758084237
545			1058.9830149507309
546			1060.5942996407182
547			1062.9388604129308
548			1065.8338297579842
549			1069.1558379619644
550			1072.8160557076553
551			1076.725247724719
552			1080.752502000582
553			1084.70662348515
554			1088.3917050684793
555			1091.6179033392264
556			1094.2187214343198
557			1096.0332805069565
558			1096.9225881379884
559			1097.0025052069968
560			1096.5535154312145
561			1095.858862203259
562			1095.2022464563672
563			1094.868104517136
564			1095.1409391369602
565			1096.1450127615203
566			1097.310428923291
567			1097.8793664452944
568			1097.1455978698123
569			1095.097524856537
570			1092.2212570447377
571			1089.013317484017
572			1085.931948282831
573			1083.367092606434
574			1081.7016295416506
575			1081.1856250414244
576			1081.4233576919455
577			1081.823108455112
578			1081.8228217498036
579			1081.324501224348
580			1080.597649884473
581			1079.9202271530005
582			1079.3623163253412
583			1078.5830096120462
584			1077.1931490374748
585			1074.832942248972
586			1071.3024183008533
587			1066.4557144323544
588			1060.1649659161476
589			1052.6287303334236
590			1044.3301109876272
591			1035.7623987250424
592			1027.545975413947
593			1020.5789720333453
594			1015.7962169111704
595			1013.9974412244563
596			1015.1621192438814
597			1018.9618156016631
598			1025.0547683760049
599			1032.82825727131
600			1041.4107609284536
601			1049.9209756844723
602			1057.6505955212986
603			1064.307810892989
604			1069.6622215333957
605			1073.4992179028368
606			1075.7107235184196
607			1076.2327021001738
608			1075.0065196988007
609			1072.1038443302582
610			1067.7320073046703
611			1062.1047110770294
612			1055.4544883703247
613			1048.0635934345808
614			1040.2223921157272
615			1032.2103922161018
616			1024.2260949753957
617			1016.4313951774147
618			1008.9841390422486
619			1001.9303919404089
620			995.1900908544651
621			988.676394222038
622			982.2757619505289
623			975.7977601722755
624			969.038195514872
625			961.8239859621472
626			954.2372260726808
627			946.4850648258148
628			938.7766528031079
629			931.3595498168395
630			924.5279819692862
631			918.5789644332856
632			913.7548609049675
633			910.1275043116036
634			907.7355589920785
635			906.6020396232109
636			906.6098324960584
637			907.5679773729246
638			909.2848381772574
639			911.5682701519095
640			914.2254678495693
641			917.0635740504986
642			919.8455236552604
643			922.1859846743866
644			923.6685767391216
645			923.9179633499972
646			922.9566560670412
647			921.0306080280839
648			918.3883267382879
649			915.2816261486958
650			911.966874402474
651			908.7007685028169
652			905.677275881575
653			902.8662978994325
654			900.1877276898681
655			897.5880810763551
656			895.2904743493252
657			893.6820067417572
658			893.1505861912073
659			894.016672910119
660			896.5030808416408
661			900.8249808433937
662			907.0839797386341
663			914.9541103346145
664			924.0087949992237
665			933.8054444308394
666			943.7252144718258
667			953.0400706390375
668			961.0275385462255
669			967.3652764674749
670			972.333900185057
671			976.2639279741941
672			979.4594073944061
673			982.1205285016551
674			984.4220136672324
675			986.5349006776506
676			988.5878206908977
677			990.6822469956593
678			992.9179192790377
679			995.3169361769113
680			997.7809113472615
681			1000.2010776108774
682			1002.3881940006503
683			1003.8280600421111
684			1003.9244620161525
685			1002.1122263303013
686			998.1941608202573
687			992.2139155821849
688			984.2227911674739
689			974.4919246460865
690			963.639729571215
691			952.3152691889119
692			941.1830215884519
693			930.9706789320003
694			922.4221353251339
695			916.2206791878459
696			912.3216136139976
697			910.1991964449917
698			909.3204586193488
699			909.2369232745075
700			909.6343044882424
701			910.2102453497843
702			910.7333596612151
703			911.2636394022486
704			911.9358441389297
705			912.8893488911694
706			914.3187114849467
707			916.4548311529645
708			919.5252689851363
709			923.5079843833452
710			927.9876379858212
711			932.5142971049479
712			936.5916537720009
713			939.5356508491595
714			940.6147251010398
715			939.0861759343189
716			934.0772266574511
717			924.6308926537313
718			909.8058066707824
719			889.6676537952586
720			865.834498928279
721			840.0569505279669
722			814.0096738199761
723			789.0689929323836
724			766.5379804814488
725			747.629279324376
726			732.5437229078374
727			720.847615231994
728			712.0975026214654
729			705.8513959931927
730			701.6694826113692
731			699.1121283739622
732			697.9449142946539
733			698.702562761376
734			702.0999567416333
735			708.7598750812845
736			718.3371272608167
737			729.9075853423317
738			742.5421781951236
739			755.4461985635323
740			768.0144663260786
741			779.6561054055197
742			789.9136130702851
743			798.7980366217961
744			806.4232595942877
745			812.9067841974631
746			818.4011366908701
747			823.0784903889884
748			827.1071671926366
749			830.4921396955583
750			833.0231375253805
751			834.4752264599103
752			834.7312940376859
753			834.0228676482836
754			832.6518121374587
755			830.8520092829584
756			828.2630368057203
757			824.2173636392522
758			818.0357384680575
759			808.7337646387435
760			794.9576278453691
761			775.332007247654
762			749.2155833316095
763			718.1116654387519
764			683.9131670204218
765			648.6384924000414
766			615.2781801420873
767			587.2766004837998
768			568.0132782066619
769			559.0375063990125
770			559.8978368783456
771			570.0398432522242
772			588.2568631306237
773			611.6514619824179
774			637.0558189795127
775			661.5317652510694
776			683.6882375900818
777			702.7729001375279
778			718.0650021961955
779			729.4872944370524
780			737.5862670701813
781			742.9339478791802
782			746.0835928707128
783			747.5460564958661
784			747.8263746520194
785			747.3661201125335
786			746.2420252335914
787			744.4007009614627
788			741.7916233065026
789			738.4163747317546
790			734.3204603822862
791			729.5513325716055
792			724.2247365434914
793			718.5884746429608
794			712.9054413858659
795			707.4117942570954
796			702.2150715680755
797			697.384184224817
798			692.9904799345537
799			689.1382948259208
800			685.9556424247615
801			683.5686570633567
802			681.9391182127911
803			680.7614818590979
804			679.7056733884469
805			678.5381521425527
806			677.4057204980278
807			676.5488400540181
808			676.1758064629219
809			676.1577352407393
810			676.1644732878035
811			675.8617923160853
812			674.857460994673
813			672.6813091439989
814			668.8576997577816
815			662.9383583251044
816			654.5613313615406
817			643.3816455313698
818			629.1821032089616
819			612.7761802257626
820			595.4753891967648
821			578.584045483953
822			563.1253242472808
823			549.8162679745532
824			539.3578149611324
825			532.2118240870291
826			528.247395186931
827			527.2433394813048
828			528.9164593440664
829			532.6030376298205
830			537.4950995911968
831			542.8086855398203
832			548.1946264309696
833			553.6791675066138
834			559.3008309976332
835			565.0915432240561
836			571.0705776739757
837			577.2557758358532
838			583.7107913964556
839			590.7098152910554
840			598.5874811730372
841			607.6432583334437
842			617.7485196445363
843			628.4890224398479
844			639.4470705802537
845			650.2949634205736
846			660.8365275958641
847			670.8860257220555
848			680.2833820914516
849			688.9548824302407
850			696.844960463339
851			703.889112243354
852			709.9478849922966
853			714.844407663823
854			718.4084575131619
855			720.6579845814806
856			721.816732892716
857			722.1191670562899
858			721.8829145003391
859			721.6268174165533
860			721.8995500903535
861			723.1952225937454
862			725.6921545525594
863			729.4553240145376
864			734.5303925637453
865			740.6592430426107
866			747.3409286812307
867			754.0682161509827
868			760.3744413364172
869			765.8627329154675
870			770.1431105394274
871			772.9900624021668
872			774.827132927203
873			776.23795557922
874			777.781023114346
875			779.7689683047829
876			782.3753756605685
877			785.764472220432
878			789.8424664331234
879			794.2040333203556
880			798.4254391779889
881			802.1839677474737
882			805.4231901704251
883			808.1300407454041
884			810.300778580489
885			811.9894431595728
886			813.2721766594627
887			814.2229915025498
888			814.8794014287045
889			815.2486469345414
890			815.3367423102634
891			815.1232741354704
892			814.5416197586613
893			813.5204980711612
894			811.9218401520134
895			809.3457004041644
896			805.3279567719109
897			799.389309282079
898			790.9072136999347
899			779.180365842374
900			763.5306068784164
901			743.998450956136
902			721.4507091085138
903			696.8002106640681
904			671.0920993201437
905			645.6943209367812
906			622.0231219623773
907			601.3782194528121
908			584.4122251342385
909			571.5544169754024
910			563.1545511041493
911			558.4463035396482
912			555.8389466954405
913			553.7301191340047
914			550.9519041845194
915			546.9957378988917
916			541.408237275794
917			534.013417343363
918			525.5408168892485
919			516.904445160757
920			508.9766111755976
921			502.3176263395628
922			497.34646015564465
923			494.4734460425687
924			493.94658178646165
925			495.86201885062036
926			500.30603131865763
927			506.9052055701427
928			514.4087140401318
929			521.4670320864171
930			526.8245100614764
931			529.6143201365586
932			529.070287708619
933			524.422985505661
934			514.8718407995913
935			499.59895817569776
936			477.8321302800291
937			450.10570676267986
938			418.4177348675862
939			384.8428314066904
940			351.25476988019085
941			319.0697682186022
942			289.64064290480314
943			264.1577319541203
944			243.0091499343001
945			226.33585521866524
946			214.2787369445344
947			206.97868424922623
948			204.5765862700594
949			nan
950			nan
