Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:56:13
InclX : -15
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.380199798723261
426			4.4044787850039615
427			4.4314573477711505
428			4.46649723269483
429			4.513154797180206
430			4.5746282167417975
431			4.653550390491059
432			4.747330898965758
433			4.850555643427069
434			4.957922464767237
435			5.069988081168815
436			5.195180012047261
437			5.342478485162287
438			5.516355632107228
439			5.705379754873021
440			5.89461381924271
441			6.070530282084933
442			6.2343419706914185
443			6.396044661664444
444			6.56561551809961
445			6.7458126229924495
446			6.928700458328362
447			7.105479247885026
448			7.2692711338374485
449			7.420792744779131
450			7.562636315824095
451			7.697295572894719
452			7.82608003366084
453			7.949516255228555
454			8.068118645404558
455			8.1825281294903
456			8.2935940528513
457			8.40218521067874
458			8.509682643385759
459			8.619754112889039
460			8.736705234801521
461			8.864027589941156
462			8.993771613733806
463			9.10954392170415
464			9.194888162395731
465			9.246990778944888
466			9.288240089447605
467			9.343747110352112
468			9.43408454110363
469			9.556751803461472
470			9.701933785045947
471			9.860089952802632
472			10.026327217844939
473			10.199601422589698
474			10.378966277972694
475			10.56057530849674
476			10.734525862485803
477			10.890156467345777
478			11.017528353084273
479			11.110921855556262
480			11.166144029227443
481			11.179751684535105
482			11.163550510106674
483			11.143585870071806
484			11.146415090358941
485			11.188890460242495
486			11.264774191523783
487			11.364468706607855
488			11.478889524476664
489			11.602421500632053
490			11.73088656624846
491			11.860041879737597
492			11.983875878273023
493			12.094506428016285
494			12.183967445145747
495			12.24817188945649
496			12.293627469911408
497			12.328634154044632
498			12.361292320975942
499			12.398124729861237
500			12.444904830124
501			12.507268333879473
502			12.586469014914334
503			12.678490346116874
504			12.779003015475801
505			12.883640993808362
506			12.987922317827802
507			13.087342198345027
508			13.177024207476233
509			13.24862241847144
510			13.29189978576556
511			13.296878057177352
512			13.265856452718703
513			13.217994198676918
514			13.173673813578986
515			13.151017863094136
516			13.1598509416344
517			13.208093620251091
518			13.30256707866026
519			13.437829007943378
520			13.60076391017273
521			13.778167544149957
522			13.958639409860991
523			14.133618073867373
524			14.29479145147163
525			14.436796497967377
526			14.566909793320045
527			14.695793552048935
528			14.833501325743873
529			14.981864633070419
530			15.136810217553906
531			15.294122640699939
532			15.44835783932024
533			15.591846909596937
534			15.7166864914837
535			15.816845743114158
536			15.895684601579184
537			15.9595006241455
538			16.01448994848451
539			16.06514705860958
540			16.114564248277762
541			16.165790820720257
542			16.22168935807146
543			16.284732043508196
544			16.357342072410816
545			16.4412650842833
546			16.534259200487647
547			16.632628674158237
548			16.732700875505305
549			16.831328444880736
550			16.92586040298762
551			17.013661894973122
552			17.091042187640248
553			17.15175316868753
554			17.189167131686187
555			17.198842055082174
556			17.191484582077333
557			17.18421682062908
558			17.19371209165893
559			17.224057777625042
560			17.26570952475824
561			17.30844519266944
562			17.34506705853962
563			17.37688644071858
564			17.406700151763875
565			17.436552896732024
566			17.46232424001993
567			17.476873909295403
568			17.473230016890177
569			17.451062536748232
570			17.418280533995624
571			17.383305706805384
572			17.352347809313887
573			17.324374973573942
574			17.296875696642715
575			17.267093615051508
576			17.229886685229577
577			17.178767575214373
578			17.107297019360644
579			17.012060360633104
580			16.893936400965295
581			16.754130691457775
582			16.5899944562198
583			16.384193740874036
584			16.11589771616343
585			15.767130873529796
586			15.35317137003136
587			14.91078013301619
588			14.476880414042741
589			14.07497769994521
590			13.70680585577509
591			13.372107254080124
592			13.069917605017562
593			12.796146481757468
594			12.54583928501285
595			12.314040378225169
596			12.095780006949573
597			11.886078019995354
598			11.679958297668188
599			11.472882805944726
600			11.261124868139294
601			11.041045745201007
602			10.811809265703284
603			10.586927259385703
604			10.384490910177176
605			10.221608944960716
606			10.09868343883272
607			10.002163404347206
608			9.918109489696427
609			9.839201609621256
610			9.772085014982185
611			9.72517604382511
612			9.703314568291432
613			9.69021692495622
614			9.661871810318253
615			9.595450279511025
616			9.492848760728394
617			9.379259366472857
618			9.280745193112333
619			9.212354632336705
620			9.162734013890983
621			9.116655865361178
622			9.060854299468376
623			8.995386473576673
624			8.925850548348178
625			8.857748113466819
626			8.7936594795357
627			8.733077174264132
628			8.67534512560347
629			8.619448893475985
630			8.563401643596912
631			8.505053197292956
632			8.44336291387429
633			8.38592562447768
634			8.344383749400768
635			8.329905225251943
636			8.337953037557314
637			8.345476935102234
638			8.328367948425086
639			8.271997836951646
640			8.190719267421825
641			8.104403258205119
642			8.030498372999853
643			7.964937883032072
644			7.892391600475807
645			7.797726679358717
646			7.677466565589662
647			7.543361193730503
648			7.408186339070784
649			7.282079659933031
650			7.16615029840984
651			7.059577575845473
652			6.961576179252445
653			6.871717432343028
654			6.789779265634853
655			6.715639350654388
656			6.653974788549602
657			6.6163615935835205
658			6.614910261308588
659			6.65344849752224
660			6.70431507912321
661			6.732366950838488
662			6.70562756845742
663			6.628148881420813
664			6.526860922249491
665			6.428884325233837
666			6.350501445163679
667			6.290983033402772
668			6.248111383755266
669			6.2195481071630745
670			6.202449939423321
671			6.19384161002455
672			6.1903676959157306
673			6.18383073053612
674			6.162696125672502
675			6.115465206190756
676			6.03858551635601
677			5.942007217349203
678			5.83699258683691
679			5.733580823632031
680			5.636239846005476
681			5.547852095594241
682			5.470725313106912
683			5.399054036175045
684			5.321026040267218
685			5.224778375403973
686			5.107247864240105
687			4.981406637911717
688			4.861929990979971
689			4.760441943500656
690			4.673603286749287
691			4.593495410352729
692			4.512523399172331
693			4.428117017926449
694			4.341659527146751
695			4.254623799713069
696			4.166439884328948
697			4.072587522261658
698			3.9680949755641866
699			3.8503197539662626
700			3.728767301215344
701			3.6168905213594726
702			3.5273636281084806
703			3.4598213407470415
704			3.4031180590011965
705			3.3457886134229473
706			3.276972719638559
707			3.187037158305876
708			3.06649727448491
709			2.908808124246143
710			2.72351652872815
711			2.52564737121452
712			2.3300672972274628
713			2.148756053649394
714			1.9912153954927405
715			1.8668261982213556
716			1.7783447551771494
717			1.7146052914100183
718			1.6626845004765651
719			1.6110135680372963
720			1.555695590770306
721			1.4955316758807806
722			1.4293066155187322
723			1.3554489910888032
724			1.272073927101688
725			1.177320203581474
726			1.075490317026534
727			0.9841259958313762
728			0.922483446756263
729			0.905141976225193
730			0.9196863988222898
731			0.9440374914846736
732			0.9566893284557105
733			0.947154445391148
734			0.9147535946900992
735			0.8591716115245343
736			0.7840906974161579
737			0.7018424912784447
738			0.6258883397208501
739			0.5675286728823927
740			0.5255591485316421
741			0.4942878067575623
742			0.46832957348420434
743			0.4481580265108244
744			0.43944839889000403
745			0.4480326849527346
746			0.4754573109003464
747			0.5140691553727823
748			0.5550245930525051
749			0.5907875429212742
750			0.6212787743178169
751			0.6490584850643285
752			0.6762765804417133
753			0.6975568678799661
754			0.7009566046026885
755			0.674353737012729
756			0.6122702343841874
757			0.5231519701752592
758			0.41719681388437635
759			0.30615397883340695
760			0.21033652032710018
761			0.15299642364119617
762			0.15578991618257038
763			0.21278441531393394
764			0.29475924574600865
765			0.37183265195850107
766			0.42370234511854005
767			0.4493412970768697
768			0.45003362399944297
769			0.4279377879065467
770			0.38979802726266527
771			0.34385684772634867
772			0.2988663797382562
773			0.27170292581743644
774			0.285769057044632
775			0.36445765571709615
776			0.5094786780059962
777			0.6813658370507533
778			0.8360499194101731
779			0.9368565478084464
780			0.9832580706945541
781			0.9857543419942891
782			0.9550155314993303
783			0.9041305034802347
784			0.848005341555906
785			0.8015142767174134
786			0.7729117256676182
787			0.7587942750484664
788			0.7545725160315355
789			0.7565772636905755
790			0.7652489982122161
791			0.7821750075519769
792			0.8081117620958591
793			0.8332184541943388
794			0.8403436140243495
795			0.8124908580660053
796			0.7524532800305312
797			0.6947697600988438
798			0.6768392637553934
799			0.7213458701143274
800			0.792165052186592
801			0.8384828552825372
802			0.8136454833576136
803			0.7169465258865043
804			0.5762154378400859
805			0.41979976545112735
806			0.2804645714977351
807			0.19731373665918542
808			0.20993924862117322
809			0.3348117109861625
810			0.5074721928068848
811			0.6457652159889472
812			0.6766310925469357
813			0.6123561405895007
814			0.5119350920201814
815			0.43385903543287124
816			0.40101031932363934
817			0.39141006419223673
818			0.38022528186901766
819			0.3538215127044569
820			0.3321837412199024
821			0.34157971160519995
822			0.4027772102409946
823			0.49348767089597007
824			0.5711401908770236
825			0.5941062070860615
826			0.5491512005936332
827			0.4538450503801867
828			0.3273114599803793
829			0.19254339033634768
830			0.08230414689908291
831			0.030875445069127608
832			0.06438618396823154
833			0.15665599575741979
834			0.260843389885054
835			0.33181072607714174
836			0.35899958772683804
837			0.36349725372555264
838			0.3674756670881936
839			0.38012720126592253
840			0.38357621910458994
841			0.3565608377777259
842			0.2875857158674816
843			0.2155616223679571
844			0.1956136387912862
845			0.27764363872962666
846			0.4355710943905611
847			0.585972437231668
848			0.644644266201128
849			0.57591146648614
850			0.4262190958057996
851			0.24994942156299313
852			0.09497347836249179
853			-0.0173007229375764
854			-0.07218712297445758
855			-0.05760417685964939
856			0.01065382351059132
857			0.0998865537111464
858			0.17754477653710704
859			0.2275173192915657
860			0.25586166176178343
861			0.27020020958011165
862			0.27466410905399435
863			0.2624742116621216
864			0.22472600030828083
865			0.15708534755150308
866			0.09114874188511606
867			0.07549953035094861
868			0.15644854161298355
869			0.3202184002121551
870			0.489720416276473
871			0.5849669980804842
872			0.5591862445598956
873			0.4439867327743398
874			0.282277741741018
875			0.11532121398894252
876			-0.025057232766296855
877			-0.11038606771380975
878			-0.11454418346695999
879			-0.048922931130184616
880			0.044928348017032625
881			0.12483441611763565
882			0.1682720297451985
883			0.1872420815290944
884			0.19724688559034348
885			0.20770462831505684
886			0.2030418151828177
887			0.1612688534572175
888			0.06582128743365831
889			-0.043187771596553744
890			-0.09190087591390336
891			-0.008122041117457951
892			0.19984257260370483
893			0.41997780098449045
894			0.5334723754773819
895			0.47015379945661245
896			0.2998740666399174
897			0.11753033093165195
898			0.005808941246974465
899			-0.0373739605726897
900			-0.05005498979087233
901			-0.06864672149216632
902			-0.09430504896278956
903			-0.09554456652917608
904			-0.039859959731434184
905			0.0772729363286365
906			0.204610977009751
907			0.2843004307698103
908			0.27208284565895086
909			0.1863615778481633
910			0.06358144579329604
911			-0.059125214748204626
912			-0.1366391789024495
913			-0.11868188039074731
914			0.04336973696656423
915			0.3220383527017625
916			0.585843048164383
917			0.695851046663507
918			0.5743717855662627
919			0.327571684347336
920			0.09597609858407302
921			-9.874069703537672e-05
922			0.016574823897084427
923			0.061465398922921695
924			0.05351550556409363
925			-0.014274007796375544
926			-0.08069728814068199
927			-0.08236184267310553
928			0.0011892572673831146
929			0.10723312858846511
930			0.16351894621649862
931			0.11673731758851802
932			-0.0038862940658805855
933			-0.1466519233153922
934			-0.26034601056807904
935			-0.29890087406693516
936			-0.21933987220316464
937			0.0188123206018548
938			0.3690693420203945
939			0.6767364915007107
940			0.780502352741792
941			0.6013114171416709
942			0.27729046437581256
943			-0.01800519090248791
944			-0.1384109519707285
945			-0.10206887454866612
946			0.011892026762424734
947			0.12424204308338856
948			0.15575146553506977
949			0.027190585238312675
950			nan
