Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:30
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			796.8160309670556
435			804.8317967579128
436			813.2624761904683
437			821.1348639551007
438			827.8177912466531
439			833.6799549428428
440			839.2717862859957
441			845.1047499873977
442			851.3657284221636
443			858.080459943728
444			865.2687413466429
445			872.7853520157496
446			880.2819894785614
447			887.3978852531675
448			893.8475192464774
449			899.5841585656029
450			904.608326597914
451			908.9154659405287
452			912.4544166240366
453			915.148975265156
454			916.9279069459534
455			917.9338321710719
456			918.5939348322283
457			919.3551009950526
458			920.5434942399378
459			922.0658708092114
460			923.7379664559563
461			925.372140471973
462			926.746265589876
463			927.6180367744278
464			927.74905395435
465			927.1102062347893
466			925.9755280719978
467			924.6427959583897
468			923.3997555782021
469			922.4957118516056
470			922.1707626301658
471			922.6486121979349
472			923.9643753842604
473			926.0324327322976
474			928.7643952613656
475			932.0207889043074
476			935.581092016246
477			939.2175884072383
478			942.6737261822357
479			945.5702904613765
480			947.495455911015
481			948.0621481284533
482			947.2077952236406
483			945.0980769879257
484			941.906489059344
485			938.0669076627296
486			934.4682776203865
487			932.0453929705608
488			931.6232905763977
489			933.5059855134349
490			937.8430495103805
491			944.7355399930888
492			953.5509195415603
493			963.0877878925475
494			972.1324888316337
495			979.7842171264201
496			985.7476489491373
497			989.7967312169656
498			991.7989426115856
499			992.1197050123418
500			991.2894901587433
501			989.8340247903405
502			988.1931835711587
503			986.7332467198316
504			985.8171866373287
505			985.6401932238062
506			986.0361583223527
507			986.7920479202585
508			987.6644517822125
509			988.2277364488453
510			987.9886286221571
511			986.4629709088367
512			983.3603415907089
513			978.5743025524229
514			972.0065482690488
515			963.8215744622439
516			954.816186721301
517			945.880355825418
518			937.8531002533712
519			931.2274497563843
520			926.3525679080218
521			923.5563237005465
522			922.6392700191533
523			922.8462912886565
524			923.396043672003
525			923.6731718081745
526			923.5101532387627
527			922.8142357031759
528			921.5234075066531
529			919.8129952754404
530			917.9688055784576
531			916.2686854167306
532			914.7237564484686
533			913.0329165854906
534			910.8773852388775
535			908.0470821320852
536			904.6616945553667
537			900.9032103475843
538			896.9606747882995
539			893.0853565391106
540			889.5609039070024
541			886.6685789024796
542			884.5856918617508
543			883.3542965548974
544			883.0073815624309
545			883.5488972511296
546			884.883566411894
547			886.8949348326709
548			889.4656231081793
549			892.4688968385566
550			895.7725907466862
551			899.2442883062329
552			902.7423268205392
553			906.1116695334025
554			909.1962343140516
555			911.8497711308597
556			913.9638856558607
557			915.4392930001583
558			916.1912161131935
559			916.303812341386
560			915.9703624364474
561			915.3862725741227
562			914.7668855887122
563			914.3595879968618
564			914.4146606779967
565			915.0482883529364
566			915.7957529333904
567			916.0350726418104
568			915.186208234496
569			913.2338124452089
570			910.5671448635733
571			907.5841658162736
572			904.6730484418011
573			902.2045040663077
574			900.5474379614715
575			899.9477671305806
576			900.0533933982736
577			900.3307199096844
578			900.2741290223004
579			899.815701827854
580			899.2341432827961
581			898.8159510051819
582			898.6278671163135
583			898.3021559976086
584			897.4200745205447
585			895.602875993763
586			892.6894929784215
587			888.5925542286434
588			883.2371514268839
589			876.7738864180869
590			869.549940601922
591			861.9199384068854
592			854.404583255937
593			847.887533344918
594			843.3004019393015
595			841.4410092139804
596			842.2948361802006
597			845.5424263884601
598			850.8545264544277
599			857.7056598624498
600			865.3829310687644
601			873.1663030180368
602			880.4433784433634
603			886.8609057567809
604			892.1038424562872
605			895.8897716946849
606			898.1563875071683
607			898.932376604993
608			898.2487139052746
609			896.1858880451473
610			892.8759386444999
611			888.4533841292023
612			883.0904916477311
613			877.0592042603364
614			870.6477262076075
615			864.1285413633926
616			857.6568516195214
617			851.334859733427
618			845.2620705937779
619			839.467545788799
620			833.9008619147867
621			828.5073134297605
622			823.2049437880677
623			817.833311503895
624			812.2179308608594
625			806.206983147162
626			799.8345653194247
627			793.2258860526846
628			786.5098762128349
629			779.9195301984888
630			773.8142770934912
631			768.5611320974982
632			764.4439091446488
633			761.486806571605
634			759.663526942626
635			758.9391555170884
636			759.201617484215
637			760.2981752987776
638			762.0754437039284
639			764.3690483893203
640			767.0003421204311
641			769.7897167139213
642			772.515307934005
643			774.8135308036168
644			776.2911227870189
645			776.5954971237721
646			775.7683470896999
647			774.0728036459333
648			771.7736801512443
649			769.1012788129921
650			766.2383672894364
651			763.3642474115431
652			760.6225434041517
653			758.0294413339511
654			755.5726849589225
655			753.2603763535674
656			751.3121334030516
657			750.0729714129045
658			749.8880171433397
659			751.0253427766398
660			753.641466071947
661			757.884173281954
662			763.7992222342095
663			771.0482288602052
664			779.2024184608185
665			787.8265706615474
666			796.4145117381925
667			804.4161121884016
668			811.2862455736577
669			816.7947885597084
670			821.1862941025597
671			824.7446007268701
672			827.7222818208402
673			830.249242422572
674			832.4253071354169
675			834.3529967161472
676			836.1658624944168
677			838.0173282649178
678			840.0591148803587
679			842.3209016038155
680			844.6429810530557
681			846.849328525915
682			848.7087444185522
683			849.7672285191755
684			849.5145502231239
685			847.4681698279367
686			843.4738239189563
687			837.5921044985611
688			829.8904575120486
689			820.6342756150356
690			810.4016485431029
691			799.798263839117
692			789.438015050338
693			779.9684473773311
694			772.0457310333784
695			766.2758697300347
696			762.6622756096824
697			760.8101744734179
698			760.3176394091483
699			760.7776104399177
700			761.774875229031
701			762.8934967292233
702			763.8122668791832
703			764.5988980354316
704			765.4208994615626
705			766.4487175666525
706			767.8879151522215
707			769.9671814099004
708			772.911813874469
709			776.7087488194315
710			780.9693353573946
711			785.2718871321517
712			789.1501848650507
713			791.9577188514425
714			793.0023605719132
715			791.5891546605071
716			786.9901303008099
717			778.4559433217381
718			765.2507235858948
719			747.4564511256652
720			726.4158290218998
721			703.5792020073119
722			680.3663107243303
723			658.076668408819
724			637.9802689331876
725			621.2565670698398
726			608.071984775825
727			597.9576473357826
728			590.4355925535505
729			585.0659421651746
730			581.4654096693838
731			579.2553042476587
732			578.2459800848958
733			578.9563275438255
734			582.0712016494898
735			588.1895616460533
736			597.0076440436985
737			607.6817716034469
738			619.3637176971428
739			631.3334189205533
740			643.0515926673289
741			653.9925992977513
742			663.7444799063366
743			672.2946440784193
744			679.7181538338828
745			686.095136085857
746			691.5547392955555
747			696.2536110013219
748			700.3449695427793
749			703.8321493463939
750			706.5209850229397
751			708.2038563907355
752			708.7729940908198
753			708.443494721191
754			707.4955924997479
755			706.1459292118144
756			704.0552252674518
757			700.5969266798741
758			695.1337885340772
759			686.7522127368551
760			674.2040401524846
761			656.2216546091382
762			632.2252383211303
763			603.6446051108569
764			572.2746486287374
765			540.014591555254
766			509.5718573649238
767			484.03117042631317
768			466.42018519628937
769			458.1591709096592
770			458.91126301102673
771			468.2490436995265
772			485.1188932644256
773			506.84390725169806
774			530.4875874158229
775			553.3267799654137
776			574.0755773545918
777			592.0414435855599
778			606.560787429665
779			617.5591743455659
780			625.5332335670456
781			631.002892128048
782			634.4522501937269
783			636.2844824540668
784			636.8916586002575
785			636.6279976255474
786			635.6301202778945
787			633.9570402498458
788			631.6650399180019
789			628.7650115075276
790			625.2295860094077
791			621.0309256200899
792			616.2279007490454
793			611.0470482863029
794			605.7340669173888
795			600.5248262468117
796			595.6079128326554
797			591.1577130064403
798			587.3406932752962
799			584.2164696761828
800			581.7679664579507
801			579.9749847171101
802			578.7181335335356
803			577.7166859889846
804			576.6751103779754
805			575.4004611795573
806			574.1039816428607
807			573.0964462361776
808			572.6493193291659
809			572.6219964497724
810			572.6279021555982
811			572.277393848888
812			571.1902821393759
813			568.9990799377666
814			565.3371955536479
815			559.8445986047017
816			552.1819578021023
817			542.0140135612189
818			529.1292387209876
819			514.3141653340983
820			498.8376025480804
821			483.9575966029164
822			470.5577208298974
823			459.1137862006184
824			450.0806588338949
825			443.77732662546805
826			440.18588922132557
827			439.2371317013467
828			440.78447415904
829			444.2065836637451
830			448.7021451043317
831			453.49554158451826
832			458.277292690465
833			463.14039744897923
834			468.19057016424375
835			473.47472925735644
836			478.9270059326123
837			484.46876656397154
838			490.0880010209675
839			496.07887805043305
840			502.82346668147323
841			510.6695043491944
842			519.5467399994744
843			529.1060508046941
844			538.9940917604293
845			548.901630873813
846			558.5839067624368
847			567.8012780094874
848			576.3546980074528
849			584.1817373319102
850			591.2486753043838
851			597.5177125856363
852			602.9168473232961
853			607.3570020307939
854			610.7517703252997
855			613.0907576404675
856			614.4466992545428
857			614.8970441283324
858			614.6738569748431
859			614.3832996396928
860			614.6869975961544
861			616.1483392555314
862			618.7621659230915
863			622.3192594494994
864			626.6139984089165
865			631.5019446069988
866			636.8875674862733
867			642.6740922989611
868			648.5534498995308
869			653.8540731820142
870			657.8685052637777
871			660.1487798951308
872			661.2709808313797
873			662.0637726920443
874			663.2999988635216
875			665.2066069215463
876			667.7018082962479
877			670.6998710567404
878			674.10048153586
879			677.7857199773802
880			681.6364678015589
881			685.4563900074692
882			688.8456049698651
883			691.3710848304794
884			692.706212372975
885			693.1837347220471
886			693.3886252529358
887			693.8775504523727
888			694.7234735268862
889			695.5981578025056
890			696.1627933941513
891			696.2113313935519
892			695.7698573648805
893			694.8878587448389
894			693.5022430429881
895			691.1084890694368
896			687.093897498311
897			680.8789482274561
898			672.1972559052948
899			660.9546059640522
900			647.0616073031723
901			630.5200329751445
902			611.4364723506905
903			589.9246546000089
904			566.5452372995088
905			542.9492316838921
906			520.9507975949583
907			502.1621574326755
908			487.07414446025547
909			475.790569862862
910			468.3617438366916
911			464.090241677427
912			461.72631690452306
913			460.0111625398735
914			457.90520723894775
915			454.7016115094476
916			449.7214426401125
917			442.6596769187977
918			434.4318598034089
919			426.20218727424435
920			419.05135622565524
921			413.435330411082
922			409.52705548540996
923			407.4930973647808
924			407.3981813436788
925			409.21177252222606
926			412.89722437089614
927			418.1391640243254
928			424.09020879479675
929			429.8431321604819
930			434.4800091139697
931			437.0386024789213
932			436.5452041107412
933			432.0708543555667
934			423.1150562636244
935			409.41561811746726
936			390.7378832101895
937			367.5584112062285
938			341.1505166672145
939			312.82991962565507
940			283.9723787288798
941			256.09043090360905
942			230.71556583660706
943			209.1631413002498
944			191.68138234400905
945			178.18974219756805
946			168.60758199157465
947			162.85426285667683
948			160.84914592352249
949			nan
950			nan
