Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			807.7000876032604
435			815.7863112448339
436			824.2965627655497
437			832.2345878624435
438			838.9557331851137
439			844.8431705478537
440			850.4668880108134
441			856.3559088798356
442			862.698029379512
443			869.5116381664556
444			876.8090690033217
445			884.4357842834885
446			892.0318829319143
447			899.2248589309013
448			905.7212959425455
449			911.478754473752
450			916.5044636573263
451			920.8002250678793
452			924.3180570515697
453			926.9832253079348
454			928.7260572978336
455			929.695239854149
456			930.3300163070192
457			931.0897466998719
458			932.3061023409916
459			933.86714544295
460			935.5646654227327
461			937.19016930726
462			938.5322798428874
463			939.3779322100013
464			939.5176278483905
465			938.9223852366632
466			937.8246931408436
467			936.4775184632284
468			935.1426509351179
469			934.1156917496718
470			933.700340389886
471			934.1775672439699
472			935.5668701690086
473			937.7203532542153
474			940.4872053334811
475			943.7049070830825
476			947.1923639378753
477			950.7668324196296
478			954.2048871832909
479			957.1100480133123
480			959.0398273524473
481			959.5790177269727
482			958.6700742563066
483			956.5070281958806
484			953.2918949562628
485			949.4601258230401
486			945.8551492568662
487			943.3614983643812
488			942.7759915481968
489			944.479061932687
490			948.7277160649307
491			955.7214519663978
492			964.790027916802
493			974.5887664017977
494			983.7587255871236
495			991.3436779588873
496			997.166795929606
497			1001.1404199904574
498			1003.2374685138018
499			1003.753363612034
500			1003.090425528591
501			1001.6525282491136
502			999.8698039886127
503			998.1948941421717
504			997.080089697203
505			996.7819661839674
506			997.1356510432981
507			997.9215334967552
508			998.8846388798498
509			999.5578489243475
510			999.3952993119522
511			997.8623087899122
512			994.6617173527183
513			989.7219301355331
514			982.9811085874292
515			974.6338972816166
516			965.4920490142715
517			956.4582419454262
518			948.3804126237335
519			941.7347777675606
520			936.8429886228055
521			934.0063881098956
522			933.0248628523531
523			933.1698812351623
524			933.6879586898772
525			933.9767691695521
526			933.8418086704012
527			933.1566631718972
528			931.8306637757989
529			930.049118524377
530			928.1258015097072
531			926.3661941181856
532			924.7955738355237
533			923.111216650831
534			920.9918197449828
535			918.2189874536616
536			914.8865167944809
537			911.1471850405865
538			907.1648467596269
539			903.2010217717316
540			899.5680526928734
541			896.575842340139
542			894.4220771588573
543			893.1584334294422
544			892.8268007130039
545			893.4313305179235
546			894.8472182285932
547			896.9221376035426
548			899.5066058441764
549			902.4798913272502
550			905.737953417718
551			909.1764928717776
552			912.6679400147832
553			916.0510658172477
554			919.162010259815
555			921.8472709165798
556			923.9932243317894
557			925.4958433591942
558			926.2655918093343
559			926.3816713150239
560			926.0322799366694
561			925.4079585443144
562			924.7337385467257
563			924.2900871150696
564			924.3624786854572
565			925.0874252886331
566			925.9561357592696
567			926.2851205836885
568			925.4374690620505
569			923.4033828928507
570			920.6223954206661
571			917.5435034502357
572			914.5867852933179
573			912.1207243308655
574			910.5084675415287
575			909.9860850313734
576			910.1717513977707
577			910.4961088427546
578			910.4203347905142
579			909.8832535210593
580			909.2019490309171
581			908.7020132356546
582			908.4697466521698
583			908.118347701604
584			907.2054728114905
585			905.3342300928258
586			902.3550969020679
587			898.2022984560517
588			892.8217265328142
589			886.3701595619582
590			879.1882080612056
591			871.6234653040699
592			864.183160361393
593			857.723395891253
594			853.1463691574994
595			851.229616583167
596			851.9937828659623
597			855.1753892104597
598			860.4983691683445
599			867.430467634775
600			875.1947354737061
601			883.0049021381769
602			890.2160119427324
603			896.5233285228868
604			901.6722783003279
605			905.431537555247
606			907.7266390938177
607			908.5479593814713
608			907.8889390497387
609			905.8137967603933
610			902.4604413971358
611			897.9702909804204
612			892.5206155460423
613			886.3833527654451
614			879.8458844376279
615			873.1824274533377
616			866.568981749592
617			860.1371635188536
618			854.0147430162557
619			848.2246629486654
620			842.6715834215479
621			837.2538248348807
622			831.8619617752757
623			826.3642603042796
624			820.6249945574847
625			814.5272908361728
626			808.1089016505007
627			801.4833571990919
628			794.7675467587451
629			788.173758747534
630			782.0301892418944
631			776.6719958367454
632			772.3734700084358
633			769.2189807166241
634			767.25595659739
635			766.5143022763771
636			766.8670109210635
637			768.1043846264205
638			770.016084876933
639			772.3957181863597
640			775.0420149950717
641			777.7540444017479
642			780.3094244276059
643			782.4138292556889
644			783.7578674021569
645			784.0614374055915
646			783.3283530100696
647			781.7218819521248
648			779.4081006465838
649			776.5993191959116
650			773.5715284957337
651			770.605356976432
652			767.9144272916185
653			765.4730216877463
654			763.2020051785829
655			761.0460597483254
656			759.1973174000759
657			757.9946111988669
658			757.7773944094913
659			758.8195905610773
660			761.3002536492768
661			765.3910120065132
662			771.163266000809
663			778.3110529248619
664			786.4396145333168
665			795.142525085756
666			803.8849242234414
667			812.052386019354
668			819.0355764841415
669			824.5746539838503
670			828.9364248206524
671			832.431282188938
672			835.3401743306547
673			837.8285226056073
674			840.0334191522684
675			842.0875973508097
676			844.0736247540037
677			846.0419419327941
678			848.0418564922951
679			850.0860736597971
680			852.1304983409378
681			854.1261415956498
682			855.9402256104981
683			857.1016264878995
684			857.0538285828567
685			855.2669984171644
686			851.5276202302855
687			845.8292068460522
688			838.1729489266356
689			828.8186070017855
690			818.4344052853801
691			807.7246179027312
692			797.3736856508734
693			787.9847156771016
694			780.1399690871507
695			774.376899499807
696			770.6947407388742
697			768.7370764963994
698			768.1407923145177
699			768.5183393759869
700			769.4433620896455
701			770.4860551049852
702			771.3205881751749
703			772.0480124388396
704			772.8789167189282
705			774.0206131754677
706			775.6412366327684
707			777.883121134188
708			780.8853918657284
709			784.6143311693081
710			788.7638719591604
711			793.0039921479606
712			796.9311422250205
713			799.8440987397336
714			800.9663179228994
715			799.5245742562771
716			794.7843970039058
717			786.0364042805078
718			772.5855165903181
719			754.5572725556735
720			733.3422006634388
721			710.4388353517985
722			687.2912174669164
723			665.1293111357322
724			645.1305183559472
725			628.38992678043
726			615.0816171988984
727			604.802085364773
728			597.1389891591756
729			591.6836886560362
730			588.033045294423
731			585.7843689967203
732			584.7338452209938
733			585.4230402043306
734			588.5681151772061
735			594.7932385339094
736			603.7557788592352
737			614.5348668248497
738			626.2059531794979
739			638.0379456478848
740			649.5726329372585
741			660.372390961955
742			670.0837673475617
743			678.6490109175722
744			686.0752702822473
745			692.3836139918244
746			697.7298374256205
747			702.3453121862568
748			706.4568127763488
749			710.0729975979388
750			712.91511669312
751			714.6848357097073
752			715.213765468606
753			714.7536923237705
754			713.6411722791396
755			712.1447588915722
756			709.9385322503897
757			706.389376113872
758			700.8535861851926
759			692.4200992432792
760			679.8541797250092
761			661.9022727039877
762			637.9812712945231
763			609.4670054175841
764			578.0911753484912
765			545.7026785670713
766			515.0582986293853
767			489.3386571163839
768			471.664779433728
769			463.4745851193334
770			464.36608492502523
771			473.8425829051929
772			490.8045026647161
773			512.5894385990829
774			536.285059290333
775			559.1866510601468
776			579.9881670856898
777			597.9610044719736
778			612.407245226279
779			623.2570813667993
780			631.0495257598144
781			636.3483954445333
782			639.6716816778734
783			641.4338647672284
784			642.0352207293487
785			641.8311818214713
786			640.9193799454055
787			639.3055017464997
788			636.9955207983063
789			634.0023054022654
790			630.3445357108455
791			626.0416894332216
792			621.186590830611
793			616.0138933844771
794			610.7744595555905
795			605.7010576779372
796			600.9394138243531
797			596.6091132006533
798			592.8242856541607
799			589.625502669479
800			587.0005393105863
801			584.9351709110398
802			583.3571944896433
803			582.1001052292565
804			580.988744827048
805			579.9013419371149
806			578.9264694090982
807			578.2044972126382
808			577.8542730856113
809			577.7690375702344
810			577.7073623980399
811			577.4233467897147
812			576.5589684365764
813			574.6055470217705
814			571.0438414505807
815			565.4243133105134
816			557.517316673236
817			547.1364605070747
818			534.1959110523616
819			519.4209567188911
820			503.92883224394717
821			488.83170215934507
822			475.0364838498011
823			463.2266017341052
824			454.07349982508254
825			447.99337676005314
826			444.76959122696303
827			444.0891082062248
828			445.6088091291857
829			448.8009666452788
830			453.0678669279991
831			457.8269827229357
832			462.7700149816559
833			467.82544340853707
834			472.92986548815236
835			478.0590745751035
836			483.2640528443443
837			488.60429205695027
838			494.1790991359689
839			500.27075791802946
840			507.2140827163733
841			515.3091174929012
842			524.432614135801
843			534.1789143369379
844			544.1390806593719
845			554.0001391146478
846			563.5893650848974
847			572.7451589809791
848			581.3148751223483
849			589.176001182727
850			596.212357061349
851			602.3179269572578
852			607.471930056633
853			611.6961391865418
854			615.0130104505774
855			617.4550414688999
856			619.0657117030497
857			619.889466763186
858			620.099664333761
859			620.1815684649475
860			620.6666864336731
861			622.021430784331
862			624.3354782239581
863			627.5632897339568
864			631.6538546860874
865			636.472229150358
866			641.8163759860528
867			647.480787189241
868			653.1308661392602
869			658.2099400534825
870			662.1394095838499
871			664.5617745261414
872			665.9920770750031
873			667.1605710964758
874			668.7443685191514
875			670.9008872519513
876			673.493627710033
877			676.3845766577581
878			679.4961466778229
879			682.8237089031898
880			686.3667959707427
881			690.0229628279315
882			693.4209457678043
883			696.14570572831
884			697.8696398345177
885			698.8069359840877
886			699.3790329777794
887			699.9865583900108
888			700.6737827161477
889			701.1894018226825
890			701.2748810027527
891			700.8170510092428
892			699.9569161867163
893			698.8611045464482
894			697.5484667585262
895			695.4584148560969
896			691.8883615149066
897			686.1621369515514
898			677.852891563683
899			666.6708593875823
900			652.3389184511001
901			634.9165753566356
902			614.8503766407806
903			592.609269882841
904			569.0035778003506
905			545.6764626118612
906			524.3957035383922
907			506.6840443779503
908			492.70351018814983
909			482.14650475305825
910			474.6845532412655
911			469.70161177217676
912			466.3692207441647
913			463.85460449653385
914			461.3621345356727
915			458.15256027290906
916			453.4914321396377
917			446.9875784295567
918			439.37040590994604
919			431.5976020794647
920			424.5723804811629
921			418.79038510209597
922			414.56262179631034
923			412.18936390057473
924			411.7700513395502
925			413.21626746789013
926			416.4310742372246
927			421.16947593873954
928			426.90387662279943
929			433.0748916749339
930			438.94845807125904
931			443.06701046359547
932			443.78569246393135
933			439.5777753072248
934			430.047593687598
935			415.42856468566606
936			395.975696850992
937			372.3662079666826
938			345.7503044702406
939			317.30350880390256
940			288.2702041627477
941			260.0516503673296
942			234.07084493699654
943			211.58096820836172
944			192.9967427959533
945			178.47457173962124
946			168.17078571600734
947			162.24171540175354
948			160.84369147350156
949			nan
950			nan
