Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:14:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			308.0236171554973
434			310.1911714114238
435			312.9129846644512
436			315.80088643427445
437			318.46370342860615
438			320.6470287427915
439			322.4962608022496
440			324.2294661606016
441			326.0496548383432
442			328.0344193613666
443			330.19908676167387
444			332.55669740375055
445			335.0568448060189
446			337.57104040233423
447			339.96600134862064
448			342.1339718077363
449			344.0482012984146
450			345.69797039882747
451			347.071100112166
452			348.1420237722255
453			348.8779804106331
454			349.24818034923095
455			349.30560273578243
456			349.21469240149327
457			349.1476118480949
458			349.2311733616492
459			349.4346360334074
460			349.693066494041
461			349.93975502313316
462			350.08984857451446
463			350.04787860937904
464			349.7199027348774
465			349.0955048851305
466			348.2852528795625
467			347.40918986059216
468			346.5790271797204
469			345.87454651705104
470			345.3678819764179
471			345.1269849218038
472			345.17168902547866
473			345.49102318766813
474			346.07311626670463
475			346.8806960474286
476			347.8361909705873
477			348.85845212822244
478			349.8532282833672
479			350.67053275654325
480			351.1455613740225
481			351.123916142371
482			350.5876316966387
483			349.6147079591552
484			348.2860143115841
485			346.7565014607034
486			345.3105924565756
487			344.245754987937
488			343.83362553322195
489			344.2232187618108
490			345.52720129961455
491			347.8364245774597
492			350.91178947627145
493			354.2583381982935
494			357.3756157102519
495			359.9056888820151
496			361.7664567433773
497			362.90737519615726
498			363.301831123811
499			363.0506148601979
500			362.29674629823637
501			361.1850463722751
502			359.8917144955672
503			358.6198484613775
504			357.5730155275097
505			356.8819869461614
506			356.52077712504143
507			356.44304069151667
508			356.5828636196677
509			356.75694193884505
510			356.73839744707175
511			356.30427175395585
512			355.3154146302814
513			353.7122653567584
514			351.4387432126891
515			348.5407755199883
516			345.3097248591942
517			342.07311649570767
518			339.1382240910919
519			336.6748039311563
520			334.795430961291
521			333.60585175321864
522			333.04363698191486
523			332.8691390649078
524			332.83433515024404
525			332.73781536945336
526			332.503930558611
527			332.07802856562785
528			331.41946885048674
529			330.59579015985145
530			329.72488822167895
531			328.92156160062103
532			328.19554627762034
533			327.43359391894995
534			326.5154889770619
535			325.35784595068895
536			323.9890118118349
537			322.45844232270383
538			320.8198755707512
539			319.1648056475534
540			317.6043740181448
541			316.2490900195703
542			315.1782185797344
543			314.43037101014136
544			314.0414328115261
545			314.029640317573
546			314.35292022726566
547			314.95632804626297
548			315.78555743449016
549			316.7927546820108
550			317.93381203960786
551			319.16452272165833
552			320.4334016350711
553			321.67843602891475
554			322.8367902513649
555			323.8465908823893
556			324.64966930202246
557			325.188748397977
558			325.4134442420115
559			325.35363957710643
560			325.09106551254257
561			324.7083223677973
562			324.2881574612031
563			323.9135543786012
564			323.66751804682144
565			323.58425891280103
566			323.48661037335285
567			323.14018121868526
568			322.32729973827355
569			321.05539539571646
570			319.4931846605351
571			317.8127918604061
572			316.17695505263634
573			314.7316657797489
574			313.62118351216884
575			312.94678141108824
576			312.6007170483936
577			312.41181138966243
578			312.2173430277238
579			311.98692960479224
580			311.79499115148866
581			311.71814206215777
582			311.7456598305754
583			311.69414850330696
584			311.3599403344503
585			310.5558691849844
586			309.1845783515818
587			307.179116479272
588			304.480155294564
589			301.1665145672689
590			297.4374391537608
591			293.49650190554837
592			289.6042402808855
593			286.145684157855
594			283.52231186241124
595			282.08436512378523
596			281.8709971542322
597			282.8045841513316
598			284.801143737758
599			287.64627043138785
600			291.00098744507596
601			294.5215244465301
602			297.92125304986
603			301.0511156384245
604			303.78233837329964
605			305.9947986793544
606			307.6267402370522
607			308.6405350286039
608			309.000746113784
609			308.72429266499324
610			307.8826041814316
611			306.5496754650367
612			304.8098920234249
613			302.7750761353372
614			300.5615261286953
615			298.2795996537769
616			295.9953338650292
617			293.75473770903125
618			291.60250690710933
619			289.54823205319894
620			287.5618927242936
621			285.6113385142974
622			283.65486708869634
623			281.6232658407192
624			279.4423994280255
625			277.04892481015645
626			274.46801783368704
627			271.7682348089178
628			269.019250380193
629			266.31831174744053
630			263.7961661013641
631			261.5855711107615
632			259.7982688556434
633			258.48042579520046
634			257.6654537943063
635			257.37664178701345
636			257.54663713638035
637			258.06031982883866
638			258.80292096899046
639			259.6899762754916
640			260.67638204145635
641			261.7196589556635
642			262.74536441413824
643			263.5718555118693
644			263.99504066629163
645			263.83178658803195
646			263.10211374542735
647			261.9401389183987
648			260.4809908395849
649			258.84847373897287
650			257.1507938411152
651			255.49501996337844
652			253.97383658579346
653			252.62854824294942
654			251.48899222688487
655			250.58788560142656
656			249.98786525523866
657			249.76930608361755
658			250.01235308195214
659			250.77390553624647
660			252.077209161613
661			253.9428756131129
662			256.366893371668
663			259.2525434909576
664			262.48129247410765
665			265.92776213823095
666			269.3912286816131
667			272.6242915026407
668			275.38139745644685
669			277.55857013362373
670			279.26517425907275
671			280.62823128061626
672			281.76035609395086
673			282.7176396777168
674			283.5423123529563
675			284.2761863239267
676			284.95626160457846
677			285.61645640679546
678			286.29023971911494
679			286.98707205163805
680			287.6791570645374
681			288.33548841371663
682			288.8951376947366
683			289.1763488617333
684			288.9668714020221
685			288.06453407282686
686			286.38665561360875
687			283.9287604427618
688			280.68913006216684
689			276.75467065832953
690			272.352289128302
691			267.7212484571111
692			263.1069670726646
693			258.78010599595694
694			255.01779599508282
695			252.07675116227128
696			249.96844389821993
697			248.54229340395094
698			247.64505887662182
699			247.13750664946988
700			246.90264926054272
701			246.825476842138
702			246.8141557769907
703			246.87200512906819
704			247.02676012269163
705			247.3091183694866
706			247.78519624586565
707			248.54443564987648
708			249.67522770952968
709			251.17426450944924
710			252.893747443203
711			254.67316895630378
712			256.3308099523013
713			257.59907693606584
714			258.18864764753323
715			257.80893843595874
716			256.15463355318695
717			252.91088006957298
718			247.76841590295334
719			240.75799851907763
720			232.4345284319217
721			223.3976579523427
722			214.2278740994825
723			205.43037352124475
724			197.4918668655707
725			190.86417539141397
726			185.60874651979609
727			181.542215068953
728			178.47805739327035
729			176.26286400887946
730			174.7924322410385
731			173.9665543350909
732			173.74007617324122
733			174.27418335962574
734			175.77839368429198
735			178.43478478538788
736			182.13705169727322
737			186.60640932619935
738			191.56217289505054
739			196.7435647473966
740			201.91788724111214
741			206.85456436969648
742			211.37584150643676
743			215.4895292821888
744			219.24416574363502
745			222.68502254513928
746			225.82575693179174
747			228.66229176221069
748			231.1898071069654
749			233.3815343220179
750			235.18178326669755
751			236.53289783103318
752			237.40651340707151
753			237.86897896629785
754			238.00575177267595
755			237.88300596705517
756			237.39834374096603
757			236.36225711673026
758			234.58078900623954
759			231.73591675052225
760			227.35942037064652
761			220.97429040877657
762			212.3502475769445
763			201.9779167911248
764			190.47888606606995
765			178.51916998427106
766			167.10894033260527
767			157.41903543263598
768			150.59952775111327
769			147.21203593873042
770			147.17490280291926
771			150.3732969718006
772			156.45223139525027
773			164.43417054099018
774			173.24202165393228
775			181.87264394103372
776			189.82109179425603
777			196.78810102521786
778			202.48547785793698
779			206.85181755873236
780			210.04553977925582
781			212.23411785277642
782			213.59040773083754
783			214.29942358467162
784			214.54784799727787
785			214.49810098474939
786			214.17312053847834
787			213.54609797471653
788			212.5906155283957
789			211.2880446421658
790			209.6263226037153
791			207.59410815812308
792			205.2415330635178
793			202.73759859900926
794			200.26489106943458
795			197.9793978508952
796			195.90915149034436
797			194.04375664776188
798			192.37414430619685
799			190.90924611184005
800			189.6709136637965
801			188.68057067121404
802			187.910931258778
803			187.25548332215217
804			186.6004446641917
805			185.87182187978235
806			185.15238909530052
807			184.56352433878683
808			184.2129166743706
809			184.0647603467984
810			183.99759507810077
811			183.8877716917552
812			183.5678660767108
813			182.81163362168732
814			181.38871132074328
815			179.1078635702048
816			175.9012907864923
817			171.7254743991465
818			166.57498196908153
819			160.75159409998273
820			154.70554131886897
821			148.88376957764268
822			143.6187224410762
823			139.1181621886385
824			135.58338246735772
825			133.1508979633218
826			131.79661432403842
827			131.4719733484428
828			132.09763520984728
829			133.40536752772567
830			135.05532743781868
831			136.7204878961096
832			138.30566818241542
833			139.915872248312
834			141.66222992614522
835			143.6036566221709
836			145.69890563117315
837			147.89539427924086
838			150.16632361947805
839			152.60338792606967
840			155.3322994553428
841			158.46748678995652
842			161.9859939654046
843			165.77320538227113
844			169.71298041313753
845			173.6966123348954
846			177.62625898190058
847			181.40494270164277
848			184.95294169689961
849			188.24860677583342
850			191.28249212861743
851			194.0409329831068
852			196.47488552425668
853			198.51764291932267
854			200.10439880898363
855			201.22553366316484
856			201.9317826801887
857			202.2770976932077
858			202.3627303860124
859			202.40437575262996
860			202.6346961482172
861			203.25391805383072
862			204.27454529288832
863			205.64170541914135
864			207.3003856472588
865			209.1947316191253
866			211.2682162541304
867			213.46359866530133
868			215.66740231298397
869			217.66940627967526
870			219.24983764442413
871			220.2684991211772
872			220.8992295352825
873			221.39332439098573
874			221.98421187637265
875			222.73058930215936
876			223.59233340461606
877			224.52871363896222
878			225.51605338052505
879			226.5512670255183
880			227.6324492906121
881			228.73196110367584
882			229.75432774621052
883			230.59302790953592
884			231.15889997574163
885			231.47035014962032
886			231.58693249142402
887			231.56744402966984
888			231.45658126521857
889			231.2873452437994
890			231.09192600898376
891			230.86360914557685
892			230.52765523413467
893			230.00246712487586
894			229.19252636334704
895			227.94772871260108
896			226.10459294364506
897			223.50107029079896
898			219.98863111246177
899			215.42617898287511
900			209.6773868298549
901			202.746664385929
902			194.80023403933097
903			186.01367104319743
904			176.70114163592
905			167.5149270328759
906			159.15790028000504
907			152.2314689170707
908			146.77358719181584
909			142.62774620193773
910			139.63247381443955
911			137.5590377935605
912			136.12902356371274
913			135.06275443038695
914			134.0749116769558
915			132.87161374306558
916			131.1582987681802
917			128.7770164950393
918			126.01576450830086
919			123.25338748803821
920			120.83761684158176
921			118.88339708543113
922			117.40021506320613
923			116.40041801474636
924			115.96553690247661
925			116.24181610821206
926			117.37622735415114
927			119.31559809357253
928			121.62473692016879
929			123.82548052692712
930			125.47860167466345
931			126.30614282929022
932			126.07189389794637
933			124.55300605607644
934			121.65456274502758
935			117.35280162343821
936			111.63078158723164
937			104.64403782168397
938			96.74132565397007
939			88.28180601831865
940			79.66766606389703
941			71.3991140495448
942			63.989940584889105
943			57.86626372630332
944			53.02132584522302
945			49.31500508984837
946			46.60714224898449
947			44.75757811143649
948			43.626153466009455
949			nan
950			nan
