Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:28:57
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			445.06752144103336
434			448.92088026754413
435			453.5386196564137
436			458.37135910638784
437			462.8663276842836
438			466.66602650881265
439			469.98378998976995
440			473.136706498337
441			476.42027740769026
442			479.9501893100586
443			483.75285691275695
444			487.85110560762985
445			492.16606002275495
446			496.49368478016214
447			500.62226082466685
448			504.38421379817544
449			507.752054582789
450			510.726017101731
451			513.3027396507807
452			515.4458803279815
453			517.1013742430731
454			518.2181408142321
455			518.8746080960462
456			519.3215327929388
457			519.8216031318316
458			520.5653807828845
459			521.4928493477579
460			522.4896115522457
461			523.4409527186868
462			524.228916268477
463			524.7336488166563
464			524.8373872789933
465			524.5287512634309
466			523.9504506138313
467			523.2572633669741
468			522.5996082272128
469			522.111197760535
470			521.9217431930549
471			522.1521877471312
472			522.8226086776795
473			523.8885092124023
474			525.3039977797663
475			527.0013888921753
476			528.878420550026
477			530.8297614173958
478			532.7308973097113
479			534.3757129348761
480			535.5363990142208
481			535.9977768064095
482			535.7102635394657
483			534.7407549183616
484			533.1603918581853
485			531.1949992227222
486			529.3407438718735
487			528.1210302482408
488			528.0008749451785
489			529.1681250538046
490			531.7284679809735
491			535.7583340770091
492			540.8917256428605
493			546.419566126725
494			551.625416273368
495			555.9849584083796
496			559.3457005868619
497			561.5976899825055
498			562.6758386551694
499			562.7539097651984
500			562.084836829959
501			560.9225025951262
502			559.5366720696455
503			558.2107249170879
504			557.2278667868693
505			556.7598039048313
506			556.7381428147481
507			557.0633056052407
508			557.6115278077297
509			558.1139527711916
510			558.2478667588342
511			557.6965509004366
512			556.2710172488083
513			553.9035791885606
514			550.5318142015086
515			546.2365880025684
516			541.4435232851004
517			536.629039592257
518			532.2453210533705
519			528.5799825846107
520			525.8522092899232
521			524.2687180791671
522			523.7261685801994
523			523.7944922018629
524			524.0281975094293
525			524.0788705738238
526			523.8600102334897
527			523.3288442921252
528			522.4598277676695
529			521.3604216261652
530			520.2000005164505
531			519.1433192301944
532			518.200704021212
533			517.201709957012
534			515.9656515049636
535			514.3664844292255
536			512.4439315197836
537			510.2690327053916
538			507.92117266482137
539			505.5533092870906
540			503.3566863013599
541			501.5210876967911
542			500.1665193090382
543			499.3221952332842
544			499.01124485865694
545			499.24013378796536
546			499.95838517099594
547			501.10336958316094
548			502.6106024611957
549			504.39684120107654
550			506.3679535487672
551			508.42980657519394
552			510.4949553883155
553			512.4856289613156
554			514.3248124296018
555			515.9338804703764
556			517.228007149179
557			518.1208744421518
558			518.5370802243766
559			518.5283309561015
560			518.2284390623954
561			517.7724995219024
562			517.2896137345266
563			516.8992497740699
564			516.720005578992
565			516.7986764956582
566			516.8710099785134
567			516.5885456967196
568			515.6272307702831
569			513.9916195561385
570			511.9217164375253
571			509.6626046805967
572			507.4550980141629
573			505.53239267175377
574			504.1268970184262
575			503.4009701766382
576			503.17636552754357
577			503.1714619987949
578			503.1187797304171
579			502.972101150144
580			502.8604314663151
581			502.9165738478608
582			503.14398803613943
583			503.290409383764
584			503.073551304124
585			502.229974810589
586			500.59881834008024
587			498.05394833190024
588			494.481616491209
589			489.99273684751995
590			484.89406391574835
591			479.4993261664543
592			474.20243758797017
593			469.572552369747
594			466.2019781536075
595			464.6032357939033
596			464.80441206903237
597			466.65174594845695
598			469.98355542885184
599			474.47706350236905
600			479.6556261375477
601			485.03668678237506
602			490.21083282831955
603			494.94474767344815
604			499.0310787507323
605			502.27929402746173
606			504.6123421864286
607			506.00008423875994
608			506.41510378623934
609			505.89371245669025
610			504.53857202028684
611			502.455476028908
612			499.767779467252
613			496.6452084739881
614			493.26505420207945
615			489.79447247256144
616			486.32500434273805
617			482.9140209406848
618			479.6174054545028
619			476.45288835704883
620			473.39515034577045
621			470.41654362907843
622			467.4653566684304
623			464.42057252419136
624			461.14877262871073
625			457.5350343164635
626			453.6161390429469
627			449.50321392410984
628			445.3094500300347
629			441.20024416817165
630			437.4044218591694
631			434.1546113285838
632			431.6350459038343
633			429.8789507477818
634			428.8901796219443
635			428.6644220852696
636			429.1242647426366
637			430.153769531917
638			431.6363395461162
639			433.4432104838518
640			435.42981465380666
641			437.45052503938945
642			439.33996248753937
643			440.8665020115151
644			441.7846461695056
645			441.87384233118195
646			441.15533390092287
647			439.78616307918475
648			437.92524256306484
649			435.7476497880871
650			433.4507269801641
651			431.23343700967115
652			429.2551155008899
653			427.53355205517823
654			426.0549452987969
655			424.816925350823
656			423.93589155506896
657			423.59865574296987
658			423.9917379595206
659			425.24058200360406
660			427.38220960255836
661			430.4467218905716
662			434.42396814942055
663			439.15224751313525
664			444.43419856019284
665			450.06247022201467
666			455.7197463946901
667			461.0205873590276
668			465.58242233973806
669			469.23891900870666
670			472.14959345812434
671			474.50092992941126
672			476.4623353687493
673			478.13621417992624
674			479.608540566087
675			480.9627957524076
676			482.25376877838806
677			483.51787375829286
678			484.790840992467
679			486.0853102892574
680			487.3780891572905
681			488.6428978384145
682			489.79106078239414
683			490.48194330563683
684			490.3113213062538
685			488.8964038471948
686			486.108490665085
687			481.9851827485306
688			476.5690886016268
689			470.037230427799
690			462.7789642006055
691			455.2023859038064
692			447.7294100294763
693			440.83861880086783
694			435.02311853898397
695			430.73809318752114
696			427.98320942762683
697			426.4571327956502
698			425.8535663689229
699			425.8908381427829
700			426.32638553267145
701			426.9211226173522
702			427.4883944929641
703			428.05680764559884
704			428.7102045940799
705			429.53494006031883
706			430.6474047946228
707			432.18377019279586
708			434.2782934077815
709			436.92326866876886
710			439.88729843892685
711			442.91930995519357
712			445.7293089872505
713			447.8697287151825
714			448.8531317894167
715			448.18981298067024
716			445.363579925613
717			439.8410931706197
718			431.0987761671968
719			419.207294924158
720			405.1533454470745
721			390.00183518807205
722			374.76320740291095
723			360.23394410822885
724			347.15799354518447
725			336.2263971112842
726			327.5382268916268
727			320.82131711144945
728			315.79828014438266
729			312.21873190083824
730			309.8724148657852
731			308.5523298635419
732			308.16001356080676
733			309.0037923808338
734			311.48727754205146
735			315.96225981405564
736			322.23592234114466
737			329.7897212932907
738			338.10208516865094
739			346.7154226761246
740			355.2623898919336
741			363.38245507469605
742			370.79264064025097
743			377.4824222651813
744			383.50107301157755
745			388.89701337395405
746			393.71041210678845
747			397.9768090769641
748			401.7303918446758
749			404.9531102103288
750			407.5580810508116
751			409.45373532122716
752			410.59470800376135
753			411.0850340255709
754			411.05888948112585
755			410.61703997649596
756			409.56817855647654
757			407.5700687053005
758			404.2728621859188
759			399.114984256795
760			391.27853802902126
761			379.93063815483276
762			364.67244460734435
763			346.3733250405201
764			326.13303612099696
765			305.1314386473768
766			285.16893233270093
767			268.3356096110998
768			256.6831829953926
769			251.1768821201447
770			251.5942339139025
771			257.6516099355323
772			268.66677768880555
773			282.9242151409186
774			298.54315780877045
775			313.77368895238305
776			327.74737913502054
777			339.9597236735328
778			349.9257269136658
779			357.5599562580324
780			363.16427164545547
781			367.0564193629826
782			369.54911962863235
783			370.9437398116219
784			371.5400893864267
785			371.59966672630566
786			371.1637251666865
787			370.1949670012273
788			368.6584737097646
789			366.5619698849444
790			363.9491257612261
791			360.8651167956253
792			357.4004894549484
793			353.7335235044494
794			350.0525253260181
795			346.52809849207074
796			343.2456867558393
797			340.265158345755
798			337.64438007207787
799			335.4142739818891
800			333.58642255300964
801			332.1710586738375
802			331.1148631718736
803			330.26114933028344
804			329.44374504288487
805			328.5495811439818
806			327.67481364084887
807			326.9671201021854
808			326.55591070891523
809			326.37910740908086
810			326.26032953503545
811			326.01988344002797
812			325.4031990968357
813			324.05509487933557
814			321.61333805285244
815			317.76605716303243
816			312.3602565215943
817			305.27419278100456
818			296.45712089045435
819			286.43098727453
820			275.9944714185286
821			265.9409887043274
822			256.87364981109596
823			249.18834323226898
824			243.27009796503083
825			239.3570889157964
826			237.32338983857278
827			236.98761487229012
828			238.1378413394479
829			240.37475628912867
830			243.2280058116606
831			246.24289954042132
832			249.2475491606881
833			252.3142480855153
834			255.52302973472754
835			258.9212348700093
836			262.493490441668
837			266.21732568819067
838			270.10010598788665
839			274.2863134481573
840			278.95979474425945
841			284.28757789979977
842			290.2319270819857
843			296.61849298360227
844			303.2705330384148
845			310.0161937334479
846			316.690766845451
847			323.1301136376789
848			329.1870989845316
849			334.77181146700957
850			339.806364660465
851			344.21866347104145
852			347.9851772918379
853			351.10662137797743
854			353.5847599400716
855			355.44500507821124
856			356.73863125795003
857			357.5184413745228
858			357.9049136580782
859			358.1822687025253
860			358.6590035388348
861			359.61135907015364
862			361.12889382376574
863			363.2341634288695
864			365.9426518727013
865			369.15915493026546
866			372.6999882692319
867			376.3785191714466
868			379.96967608724117
869			383.18225965189015
870			385.7185414121643
871			387.3941449110809
872			388.47202433710663
873			389.3254675152153
874			390.3053589441675
875			391.5434929801232
876			393.0477556347464
877			394.8227673117459
878			396.81147756851533
879			398.8823741568005
880			400.8995231725252
881			402.7398030214236
882			404.3138660445087
883			405.5378644466826
884			406.3542518166052
885			406.86845599302126
886			407.2482472579601
887			407.6508235459665
888			408.0538028168412
889			408.28585331812127
890			408.17233050892963
891			407.6399988043952
892			406.79293763396544
893			405.75310185236225
894			404.5422914866011
895			402.78959698871887
896			400.02786996208556
897			395.81035991095797
898			389.882825111361
899			382.09687087821584
900			372.3114447603313
901			360.5728151274132
902			347.1426231477785
903			332.29510240852505
904			316.5364284286591
905			300.93863633793234
906			286.6584303150818
907			274.7052349091761
908			265.27060862484046
909			258.2638420137565
910			253.56635840087313
911			250.6711779284452
912			248.78442288815165
913			247.10948335748705
914			245.07561510265407
915			242.45486811419696
916			239.0479750751432
917			234.77823230773186
918			229.969026529844
919			225.025249619676
920			220.35053162101227
921			216.33906163865893
922			213.3807518207127
923			211.8505160301664
924			211.816922011596
925			213.06198593214233
926			215.35623766988147
927			218.4163389762911
928			221.85613256934786
929			225.2778954309728
930			228.23452841811678
931			230.0744209011621
932			230.09302092923903
933			227.62488022034802
934			222.3789651665541
935			214.272486599958
936			203.23999473796383
937			189.64608295814085
938			174.33710941130005
939			158.1847004127497
940			142.00976063645962
941			126.51764214328838
942			112.39768538056673
943			100.25326379570853
944			90.26329617397869
945			82.47593150163094
946			76.93928213230144
947			73.7014604196264
948			72.81057871724198
949			nan
950			nan
