Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:11
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			962.2378407779514
433			967.2240235826764
434			974.9191551606965
435			984.2815110384091
436			994.1488824907369
437			1003.3527981663113
438			1011.1356316030223
439			1017.9407676354858
440			1024.4298854438855
441			1031.2171641873178
442			1038.5211186585439
443			1046.3638298333155
444			1054.7603812287373
445			1063.533171327014
446			1072.2674670565636
447			1080.5339784912462
448			1087.9893223917356
449			1094.5627249066874
450			1100.2373619175264
451			1104.9943391702284
452			1108.7957744935031
453			1111.5935819374681
454			1113.3451145893616
455			1114.235052890212
456			1114.750566883554
457			1115.3997687125375
458			1116.5490078134749
459			1118.0721295179512
460			1119.7360950844845
461			1121.3068986589344
462			1122.5406564750351
463			1123.1877052911962
464			1123.0027672965978
465			1121.9648963678767
466			1120.3780800897543
467			1118.5717545408513
468			1116.8702403625357
469			1115.5782544600527
470			1114.9958183859985
471			1115.402720186598
472			1116.8459842994043
473			1119.2236207423257
474			1122.4300163923992
475			1126.283405645474
476			1130.4812053640767
477			1134.7101075104622
478			1138.6311294361753
479			1141.7960723535282
480			1143.72770191968
481			1143.9795688927225
482			1142.5088376275066
483			1139.5565700713669
484			1135.3729088348869
485			1130.4774326286918
486			1125.860615131655
487			1122.5603737821316
488			1121.5134112339265
489			1123.175959429662
490			1127.8618272761998
491			1135.8165127571294
492			1146.2523923317299
493			1157.580712992435
494			1168.1956965211732
495			1176.9602130516992
496			1183.6441391798
497			1188.1211185415343
498			1190.3486374560553
499			1190.7305428339519
500			1189.8186337087575
501			1188.1616701456521
502			1186.2529410361467
503			1184.5381840595496
504			1183.4604388032315
505			1183.2526251028519
506			1183.6951969071242
507			1184.5098413140993
508			1185.3854340178955
509			1185.8140191352297
510			1185.214578437435
511			1183.0168166970213
512			1178.878103708793
513			1172.6720143160546
514			1164.2817743907785
515			1153.9283096901027
516			1142.6450648327063
517			1131.5852018067299
518			1121.820482346142
519			1113.8699243415506
520			1108.022708299752
521			1104.5468529197594
522			1103.19353945011
523			1103.1693227444239
524			1103.6550276888638
525			1103.9801586532865
526			1103.875353666538
527			1103.138224047856
528			1101.6149930978247
529			1099.5272020632615
530			1097.2711010412386
531			1095.2323093344585
532			1093.435503725597
533			1091.4828483682525
534			1088.9525776862158
535			1085.559414987787
536			1081.4321542159892
537			1076.7778166178725
538			1071.8187246584066
539			1066.912107147327
540			1062.4853951151613
541			1058.9613545413858
542			1056.5572210413823
543			1055.2228047035205
544			1054.8899990947118
545			1055.4885560601317
546			1056.9409088867944
547			1059.1679289458218
548			1062.0838374920418
549			1065.5356138246955
550			1069.331201110634
551			1073.278626824446
552			1077.2142418682038
553			1081.0153653711075
554			1084.562518749399
555			1087.722499455745
556			1090.3092647211363
557			1092.1240565254102
558			1092.992459887445
559			1093.0235187760525
560			1092.509377857302
561			1091.7452015669064
562			1091.0233705709975
563			1090.6317912539303
564			1090.8579658581582
565			1091.8320120180076
566			1093.0022592992816
567			1093.6324616291947
568			1093.0349269313638
569			1091.1756689123208
570			1088.4890873227453
571			1085.4197542844845
572			1082.4099903440333
573			1079.898098899603
574			1078.3219678605371
575			1077.9665283358167
576			1078.3729779914547
577			1078.856790059333
578			1078.7705253378265
579			1078.0468791920343
580			1077.07796911886
581			1076.2663534672201
582			1075.737827613106
583			1075.070999932696
584			1073.780239270959
585			1071.433435966313
586			1067.8897692697442
587			1063.107035473875
588			1057.054743827071
589			1049.9139184513963
590			1042.0499631848015
591			1033.8353731564669
592			1025.819715112752
593			1018.9395342304
594			1014.182504859709
595			1012.3949828485356
596			1013.5652935322307
597			1017.3596730776821
598			1023.430876207673
599			1031.1579507165993
600			1039.6585181023802
601			1048.0403352464357
602			1055.5911160941262
603			1062.0318260510267
604			1067.1473101997867
605			1070.7374380772542
606			1072.703442576532
607			1072.988459666753
608			1071.541487118106
609			1068.4533685538588
610			1063.9626297573652
611			1058.3146752319321
612			1051.7453199854333
613			1044.4650578589722
614			1036.680251785271
615			1028.6005350454884
616			1020.4599393939735
617			1012.5035221316919
618			1004.9705787238624
619			997.9323946221141
620			991.270680478344
621			984.8569841611105
622			978.5484646711448
623			972.16083998763
624			965.5024125618722
625			958.4094109295321
626			950.9471144750369
627			943.2930535652782
628			935.6277842364162
629			928.207640889759
630			921.3810268146738
631			915.5018582693344
632			910.8389303131808
633			907.3954315785099
634			905.1228896964167
635			903.9685790259732
636			903.8416897720894
637			904.6313420976905
638			906.2250782358294
639			908.4561198349512
640			911.0871352801838
641			913.8760752472599
642			916.5598397220125
643			918.8047276945739
644			920.2622536911126
645			920.6170662158917
646			919.8749893620396
647			918.2222275930685
648			915.8475296005549
649			912.9637709157397
650			909.817058602209
651			906.6559186982308
652			903.6710941856181
653			900.8469306141214
654			898.1217086847467
655			895.459727085619
656			893.0956023197871
657			891.4242091545071
658			890.8411667579207
659			891.6738700937466
660			894.1509437220118
661			898.4932810577122
662			904.7978814890593
663			912.6952774731894
664			921.7062393181658
665			931.3406394647019
666			940.9883877200502
667			949.9650767390591
668			957.5923947866233
669			963.5930464307253
670			968.294025303505
671			972.0723377288698
672			975.2609848997539
673			978.020314458722
674			980.468336364231
675			982.7221744923
676			984.8887546176535
677			987.0684714911704
678			989.3602676319687
679			991.7820974129123
680			994.226236138157
681			996.5741307582044
682			998.6367334741661
683			999.9403331249382
684			999.9393752414472
685			998.1160689442116
686			994.2817613579896
687			988.4632190142726
688			980.6943073359677
689			971.2216984073582
690			960.6282357070463
691			949.5264323010725
692			938.5553722362072
693			928.4631033604402
694			920.0256012483045
695			913.9560569134434
696			910.2135036841349
697			908.2586352090943
698			907.5447797497003
699			907.620576587262
700			908.1860384500188
701			908.9546345303952
702			909.7023708312547
703			910.4620052060308
704			911.3321779853853
705			912.4181847129832
706			913.9048916132285
707			916.0295672923216
708			919.0265529142463
709			922.8886158450082
710			927.2278742778223
711			931.6229656983999
712			935.600471749398
713			938.4762272909952
714			939.5127420088418
715			937.9628339373457
716			932.9661298059276
717			923.5889792003255
718			908.9134237051383
719			889.0220994052615
720			865.5400673862799
721			840.2240823365911
722			814.7394592909078
723			790.3922948815226
724			768.4004870605467
725			749.899185189542
726			735.0976730355936
727			723.6246023049549
728			715.0988445600827
729			709.0949039700091
730			705.1213558762023
731			702.6814259272584
732			701.4993875899381
733			702.127996297577
734			705.3140677645735
735			711.7093300831139
736			720.966186845223
737			732.1393508822977
738			744.2792697976583
739			756.6146059199124
740			768.6254025842129
741			779.8106700077253
742			789.7708807483688
743			798.4629517710633
744			805.922031600738
745			812.1919788349754
746			817.4009541927568
747			821.7244084242717
748			825.3350840372572
749			828.2759988550785
750			830.4192344030369
751			831.6252227140664
752			831.8260438572388
753			831.1854506222093
754			829.9139353488681
755			828.1611658626863
756			825.5450855946328
757			821.40886745683
758			815.0851996581841
759			805.633803766973
760			791.7839401479696
761			772.2456596303606
762			746.4187115258109
763			715.7180285171014
764			681.9246316763499
765			646.9567338871084
766			613.795325390961
767			585.9175439838141
768			566.7354957463623
769			557.8195188257782
770			558.7265991091236
771			568.9100727787031
772			587.156392301361
773			610.5232671557799
774			635.7919482703653
775			659.987889683602
776			681.7816784397808
777			700.5230998218422
778			715.5903443567298
779			726.9331423755209
780			735.0552121130379
781			740.4829623572094
782			743.7281034061451
783			745.269144714203
784			745.5800397497663
785			745.0803795947975
786			743.8772337520347
787			741.9662099820351
788			739.3435482803063
789			736.0187448518699
790			732.0124701084968
791			727.3463718638217
792			722.1168881620408
793			716.5650778889202
794			710.9485279505052
795			705.5080926900622
796			700.4041340282893
797			695.7728400916076
798			691.7433903134515
799			688.3504365124601
800			685.5607834328255
801			683.3390297310691
802			681.6002078759725
803			680.1787308404831
804			678.9016136556352
805			677.6540456576708
806			676.5504224934083
807			675.761581713103
808			675.4326777952213
809			675.4396419394411
810			675.4977013454774
811			675.3174649074202
812			674.5059311818698
813			672.5308772292508
814			668.8503180732839
815			662.9793824424705
816			654.6133768436043
817			643.4830504281433
818			629.4390961637821
819			613.2997062999601
820			596.350583166107
821			579.8697259898252
822			564.8457052274131
823			551.9519332662895
824			541.8453020277924
825			534.9577033196886
826			531.1631772738834
827			530.2507924724564
828			531.9465143429398
829			535.5890735331395
830			540.3703972868577
831			545.5081405955378
832			550.6854934686438
833			555.9876060297097
834			561.5123911341238
835			567.3064344425075
836			573.3178614658871
837			579.4836543681977
838			585.8042791790369
839			592.5719521363625
840			600.1626474626607
841			608.91595262834
842			618.7284548558297
843			629.201182355774
844			639.9311350988775
845			650.5850490631727
846			660.9315785225588
847			670.7474676806676
848			679.8493439753793
849			688.1880573032898
850			695.7426630793683
851			702.4821725367451
852			708.2913691972423
853			713.0129858251232
854			716.4949236826837
855			718.7339698914578
856			719.889739655678
857			720.1305749975807
858			719.7678454564657
859			719.45897964554
860			719.9127128840729
861			721.7268322832132
862			724.8570120755002
863			729.0284632611199
864			733.9701406468843
865			739.4750547921159
866			745.3874200812155
867			751.5510750935614
868			757.6636353053563
869			763.1711629081981
870			767.4948831182019
871			770.2745725769666
872			772.0124960468443
873			773.423650084385
874			775.1788787204864
875			777.5172426405976
876			780.4336036863483
877			783.9170368344135
878			787.8566012166382
879			792.0205961432589
880			796.1701492024297
881			800.0867378416584
882			803.6054828282684
883			806.570240392451
884			808.8554841264436
885			810.5254054588095
886			811.71676846959
887			812.5635002475844
888			813.1494489924008
889			813.5169257771045
890			813.7062494727185
891			813.6951253251359
892			813.3517777584955
893			812.5333942189935
894			811.0482742470024
895			808.5130266860273
896			804.497283954393
897			798.5596418660703
898			790.154536343273
899			778.6791331068983
900			763.5484232960698
901			744.729832292034
902			722.8259487654387
903			698.4753214832093
904			672.6119030913982
905			646.89033146395
906			623.0730799373606
907			602.7347116001739
908			586.4062955319638
909			574.258762474464
910			566.3983595951012
911			562.0258784478453
912			559.6732868466266
913			557.8630941281294
914			555.4691241191557
915			551.898387332936
916			546.6025369130581
917			539.3365491282724
918			530.8455525464454
919			522.0763864557089
920			513.9417369359655
921			507.0987586345724
922			502.08884473943215
923			499.43494112652326
924			499.2943867228361
925			501.48253718331927
926			505.79949210922155
927			511.80501883170905
928			518.6001582830645
929			525.2343509450458
930			530.7201526581254
931			533.9173463826579
932			533.6461671872843
933			528.7798498372837
934			518.6990967202863
935			503.0668569363857
936			481.5783500507131
937			454.76142031015087
938			424.0766770376392
939			391.034401639384
940			357.2216499319724
941			324.40038302893083
942			294.356797895691
943			268.6350023035322
944			247.5838094663643
945			231.18377553093524
946			219.41535348393265
947			212.25899631204447
948			209.69515700195845
949			nan
950			nan
