Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:52:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			976.8271453331704
432			978.1686993909486
433			983.235326382122
434			991.0806124123345
435			1000.6437012317028
436			1010.7325193390759
437			1020.148148386713
438			1028.1112741782101
439			1035.069199518089
440			1041.6921756179408
441			1048.6035997717368
442			1056.0365868019492
443			1064.0304896406433
444			1072.6169920646335
445			1081.6112300154632
446			1090.5618406654612
447			1099.0011024054513
448			1106.5600983872123
449			1113.183450864228
450			1118.8778318633767
451			1123.6457889379274
452			1127.4520387041794
453			1130.240968086695
454			1131.9625561683283
455			1132.8043863546234
456			1133.2702065422252
457			1133.885653859104
458			1135.032429845488
459			1136.5921830349946
460			1138.3380396127304
461			1140.0391135189434
462			1141.423538357314
463			1142.1954705143903
464			1142.0639554748345
465			1140.9992576005818
466			1139.350004289909
467			1137.49445593546
468			1135.7931433105928
469			1134.538652502663
470			1134.0072959530523
471			1134.4570755128277
472			1135.9353503989805
473			1138.3546271767095
474			1141.6237907380241
475			1145.5608877081324
476			1149.8398478672648
477			1154.121807829401
478			1158.0508019200017
479			1161.19811376365
480			1163.1156859149853
481			1163.382730954196
482			1161.9359893523333
483			1158.9636829682827
484			1154.6630372739155
485			1149.5514875888232
486			1144.7061017616209
487			1141.2603319153238
488			1140.223574979165
489			1142.0163328168117
490			1146.8845446785806
491			1155.0086379768704
492			1165.578341451532
493			1177.0151509862947
494			1187.7243885525515
495			1196.5789655685735
496			1203.356750545175
497			1207.9391445731446
498			1210.2886447050466
499			1210.7994856254627
500			1210.0090071685718
501			1208.4516816261084
502			1206.6095988997988
503			1204.919945458142
504			1203.817395879557
505			1203.5447275765366
506			1203.9314920716886
507			1204.753570578185
508			1205.7378628902059
509			1206.3174352925876
510			1205.8162853646875
511			1203.5731364521585
512			1199.2396643016377
513			1192.7647439763325
514			1184.1100004383102
515			1173.542861320811
516			1162.0665271997204
517			1150.7926081973148
518			1140.7620646998248
519			1132.536114038229
520			1126.4764907450167
521			1122.9208906944878
522			1121.614811505856
523			1121.679711653254
524			1122.207601651181
525			1122.4814830625232
526			1122.2996466896113
527			1121.5464160450592
528			1120.1382468014049
529			1118.2396770161552
530			1116.1307260039266
531			1114.083533138784
532			1112.1051227529547
533			1109.8921804207753
534			1107.1238208618431
535			1103.5886893596369
536			1099.4077175246186
537			1094.764613366602
538			1089.8570371192518
539			1085.0056616764775
540			1080.5951729476583
541			1077.0066482601644
542			1074.4589280520963
543			1072.959758474807
544			1072.5027407113225
545			1073.0603620029633
546			1074.5329603441294
547			1076.8054757433135
548			1079.759080576418
549			1083.2368511963646
550			1087.0597479812516
551			1091.0487871865528
552			1095.0414385440401
553			1098.898970803256
554			1102.4845129679743
555			1105.6536113795967
556			1108.2326174928935
557			1110.0408574265534
558			1110.9207408148652
559			1110.9834699059613
560			1110.513873905329
561			1109.7997365346587
562			1109.1322346826319
563			1108.80799898862
564			1109.1241527049472
565			1110.212228494338
566			1111.4864227463488
567			1112.1667324991336
568			1111.5265301911718
569			1109.5578048903237
570			1106.7674409110446
571			1103.672987220831
572			1100.742563703688
573			1098.3561013416556
574			1096.8844098435743
575			1096.5608184094003
576			1096.950174341117
577			1097.4144394854782
578			1097.3495596748858
579			1096.6830541978954
580			1095.7634077956418
581			1094.948721704466
582			1094.349908990425
583			1093.5891679473025
584			1092.2313219534017
585			1089.8850400998303
586			1086.397620282329
587			1081.6971491453553
588			1075.7248085768524
589			1068.6586834959385
590			1060.8833696586169
591			1052.7912345643554
592			1044.9399693189382
593			1038.2485689496746
594			1033.6837654362691
595			1032.0710858074176
596			1033.3787160190595
597			1037.2530116619105
598			1043.327798245636
599			1050.983358765393
600			1059.3578096005413
601			1067.5801606890436
602			1074.9557917338839
603			1081.2146973798494
604			1086.1494785589637
605			1089.5677336596223
606			1091.3782422840563
607			1091.5316118138155
608			1089.9834668273056
609			1086.810371837184
610			1082.2148074145828
611			1076.405161456654
612			1069.6040927416122
613			1062.0719424640154
614			1054.0751993475176
615			1045.873865747807
616			1037.6795523956403
617			1029.6820020912594
618			1022.0665118750754
619			1014.8930394716099
620			1008.0801154654147
621			1001.5386681451895
622			995.1481321429216
623			988.6972379905853
624			981.958485472045
625			974.7388708977767
626			967.1283324543815
627			959.3554696944691
628			951.6505130011668
629			944.2665020406772
630			937.4841892086355
631			931.5859739183651
632			926.8014775405184
633			923.1956364136557
634			920.80135529588
635			919.6377703816229
636			919.6007329922397
637			920.5211243156238
638			922.2285738191956
639			924.5267269970133
640			927.1854805510721
641			929.9724727898964
642			932.635412191199
643			934.8551654376714
644			936.2986019574348
645			936.6656242918639
646			935.976332864142
647			934.430659362712
648			932.2304858098919
649			929.5756607290801
650			926.6632317677172
651			923.6900403641603
652			920.8095663390728
653			918.0204045504449
654			915.2865818274535
655			912.5962983255926
656			910.1889066326819
657			908.4526553790303
658			907.7765489807293
659			908.48942921501
660			910.8330384465432
661			915.0423013378702
662			921.2311271430927
663			929.0577963208644
664			938.0733774517047
665			947.8133044140122
666			957.6409058494844
667			966.8128907738852
668			974.5921732403623
669			980.6755734428466
670			985.413762138768
671			989.2115246273962
672			992.4206644295085
673			995.1851117574956
674			997.5978226361561
675			999.755383668009
676			1001.7961665059602
677			1003.8853026038424
678			1006.1861655825277
679			1008.7300111028842
680			1011.3430714619774
681			1013.8339143965494
682			1015.9562753388235
683			1017.2424725474425
684			1017.1689430391931
685			1015.2399082166608
686			1011.2889740202579
687			1005.3653271523017
688			997.5251632271788
689			988.0316225756765
690			977.4747567888288
691			966.4734697704615
692			955.6662857355585
693			945.772188996028
694			937.5307860113115
695			931.6232403423996
696			928.0287092268139
697			926.2624713086775
698			925.8320225467983
699			926.2741548642716
700			927.1721881837739
701			928.1135785718861
702			928.7900944776567
703			929.3217704712811
704			929.9385341301993
705			930.8677602730324
706			932.3063015359156
707			934.43090974593
708			937.4147284537582
709			941.2266996721592
710			945.5140039184645
711			949.8955205779282
712			953.9222979454363
713			956.8707718380356
714			957.9478929867555
715			956.3573336991318
716			951.2644767640364
717			941.8099173193735
718			927.1497155792686
719			907.3788892745581
720			884.0398671981325
721			858.7986593772919
722			833.2599063886702
723			808.787160450217
724			786.6847794989101
725			768.1664931193974
726			753.43199944577
727			742.0450736721166
728			733.5594308995077
729			727.5151671977516
730			723.4321410997111
731			720.8285705098361
732			719.4485733785882
733			719.8829356575988
734			722.9207634031036
735			729.2521672736917
736			738.5268646152222
737			749.7723189707742
738			762.0110351232447
739			774.4266320691438
740			786.4299886631188
741			797.4491338662152
742			807.0481658623511
743			815.269203676451
744			822.2592811963873
745			828.1653570302549
746			833.1336611762949
747			837.310014912513
748			840.8365988429443
749			843.7096085134631
750			845.7328771178152
751			846.6971369813847
752			846.5037085880665
753			845.4114973735194
754			843.751550887391
755			841.7811929932512
756			839.1132593460184
757			835.0275439698097
758			828.7928635554232
759			819.4049095225496
760			805.5287200447907
761			785.8101407331526
762			759.6171694581994
763			728.4278119589305
764			694.1033886607973
765			658.640205715213
766			625.0802568529733
767			596.953705157724
768			577.7229863253716
769			568.9367940389473
770			570.0517903325657
771			580.4170868921781
772			598.7593218839608
773			622.1915137264806
774			647.5686326615787
775			671.9764468326908
776			694.0555499768419
777			713.0884503758656
778			728.3872501042681
779			739.8640052837204
780			748.0123015855919
781			753.3496761435485
782			756.4080402224823
783			757.7517732721648
784			757.9497101892255
785			757.4954062636585
786			756.4496451008831
787			754.7188610097061
788			752.2138444216807
789			748.9236859610212
790			744.9034787197235
791			740.2109571247848
792			734.9725714138693
793			729.4476466438914
794			723.9106934956596
795			718.6079977682147
796			713.6500687426723
797			709.1066387734849
798			705.0462200510825
799			701.5209636588842
800			698.5712775167058
801			696.2361799251435
802			694.4770044194872
803			693.1287301208896
804			692.0147413984155
805			691.0051773594187
806			690.1543904168818
807			689.5620953893077
808			689.3095503258617
809			689.2845398470773
810			689.2593609603533
811			689.0015577651575
812			688.1439969298867
813			686.1385786874545
814			682.4245111619326
815			676.5078503843013
816			668.1055388513472
817			656.9760023889477
818			642.9919552390678
819			626.9479929373039
820			610.0841778071457
821			593.6336899477892
822			578.5662612800882
823			565.5647558410918
824			555.2969866036051
825			548.2210674702993
826			544.2751971498313
827			543.3183812575589
828			545.1257161578711
829			548.9573860756726
830			553.8783684548754
831			558.9877048611957
832			564.000844256597
833			569.1654644960773
834			574.7452148581192
835			580.8284117184232
836			587.1670331058325
837			593.4749915480246
838			599.5995720017688
839			606.0009936484793
840			613.3154417317469
841			622.1207059826223
842			632.2835807345828
843			643.1965014509957
844			654.2469940013921
845			665.0145631924725
846			675.3592886282055
847			685.163502553594
848			694.3063036734221
849			702.6559085830696
850			710.0782471105612
851			716.4535428051688
852			721.7818823813135
853			726.1231943420604
854			729.5357904433557
855			732.0220540491085
856			733.5232027893531
857			733.978079997586
858			733.5573192603636
859			732.992377158038
860			733.0978578681941
861			734.5730261160408
862			737.4496194171414
863			741.5197904982413
864			746.5727401651388
865			752.3558062583095
866			758.5828628953062
867			764.9660784935274
868			771.155295398979
869			776.6931339959174
870			781.1116281749205
871			784.1235252650349
872			786.1547374424076
873			787.8070782478919
874			789.6434623310868
875			791.8463981665977
876			794.3832521928811
877			797.2204139368599
878			800.3728500323059
879			803.9141794471984
880			807.9212153031275
881			812.3095971650195
882			816.5701024650424
883			820.1243226230629
884			822.5050213249164
885			823.9338315890664
886			824.8958992114691
887			825.8540622062083
888			826.8877755736602
889			827.7585034599318
890			828.2194742448662
891			828.1414408928714
892			827.6006497903954
893			826.6940634609796
894			825.3993486051442
895			823.2264100288722
896			819.5705210928016
897			813.8293110955407
898			805.4226439140414
899			793.7826086566407
900			778.3620482609791
901			759.2324743286805
902			737.1767150194364
903			713.0173607164695
904			687.739600139956
905			662.7253067789701
906			639.4157096968154
907			619.1263072269468
908			602.474395956126
909			589.8363039419543
910			581.5133574192771
911			576.7546433862448
912			574.0320019265878
913			571.8064800346455
914			568.9586624786185
915			565.005862547075
916			559.5186812140688
917			552.336172545371
918			544.1737149747919
919			535.9252089873659
920			528.4317428015319
921			522.1392676972324
922			517.3147290754519
923			514.2244193707528
924			513.1393973519922
925			514.335180145843
926			518.0832099194134
927			524.1719662249334
928			531.4680894415455
929			538.7345256400675
930			544.7483144961766
931			548.3448701343895
932			548.3747179108734
933			543.7359664155741
934			533.7823289515035
935			518.1209200768122
936			496.39332740116873
937			469.145333267889
938			437.93566293200604
939			404.3766291419242
940			370.08119309509954
941			336.6637932673326
942			305.739072834338
943			278.75156520315704
944			256.3059014408599
945			238.74794796900423
946			226.42349872126175
947			219.6783476313041
948			218.8582886328029
949			nan
950			nan
