Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:25:57
InclX : -15
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.4190640304191957
423			1.4437994614425487
424			1.4526453850672694
425			1.4481797359473425
426			1.4468510718744823
427			1.4659570494379617
428			1.5153917428311694
429			1.5814980832125864
430			1.6459465481169717
431			1.6926108152142465
432			1.7257227729985565
433			1.760519776546659
434			1.8121013127403223
435			1.8852566598668468
436			1.9709243875374434
437			2.059070021303751
438			2.141297759069374
439			2.214992768109043
440			2.278814389387716
441			2.3322208526306913
442			2.383025116709594
443			2.444018248948506
444			2.527833094939232
445			2.6351459369220787
446			2.748921836848767
447			2.8506944337315705
448			2.9275927158943147
449			2.98885576978586
450			3.0491832017542952
451			3.1220499954846694
452			3.206209581885534
453			3.290681972733814
454			3.364402690252313
455			3.422613350585977
456			3.4709439869250103
457			3.515994082792947
458			3.563895130448185
459			3.618689455391466
460			3.6838366349679736
461			3.7621225730226766
462			3.846865471616034
463			3.924396158205092
464			3.980981046074832
465			4.012925224967406
466			4.035077893539992
467			4.064291673404116
468			4.114035954931499
469			4.180579427480686
470			4.254737930733284
471			4.327726723541392
472			4.3974865738397
473			4.467528197582595
474			4.541520387220747
475			4.621560325458839
476			4.7064633558074105
477			4.794633617056934
478			4.883507531099216
479			4.9648720313422805
480			5.028469736706389
481			5.064695574996835
482			5.077306115147328
483			5.08253526583248
484			5.097074447313481
485			5.131688553806868
486			5.183042177758482
487			5.245748205879153
488			5.315132596887632
489			5.391342793156617
490			5.476523401884133
491			5.57266567837941
492			5.677688125974818
493			5.785201971297593
494			5.888612391812717
495			5.981759109202012
496			6.059668706506633
497			6.117568541926294
498			6.152364769251266
499			6.174233357795131
500			6.1996529366668565
501			6.244784477564156
502			6.314082495100899
503			6.397921764136625
504			6.485842792017659
505			6.570671230309618
506			6.655605540799177
507			6.74588645536609
508			6.845536163546202
509			6.947200936971567
510			7.037326378757978
511			7.102513508278116
512			7.138989861329888
513			7.156202561977134
514			7.164557939188784
515			7.174851874887542
516			7.19931059021864
517			7.250488506945151
518			7.339377106855761
519			7.459533591517228
520			7.593606641163737
521			7.724241314366721
522			7.844312861227742
523			7.962798728265456
524			8.090090581178375
525			8.232915493529081
526			8.382294048187008
527			8.525039706450205
528			8.648915174133224
529			8.754505720831217
530			8.851605330887
531			8.950154577996505
532			9.054860270182443
533			9.160951712228638
534			9.262659458880346
535			9.354837589978231
536			9.43546719710998
537			9.503507562579953
538			9.558485874200837
539			9.60935887029214
540			9.672853391966907
541			9.765855836602169
542			9.89366545520786
543			10.037354938753218
544			10.174956996235576
545			10.2886095732728
546			10.384610549847228
547			10.478066633814368
548			10.583503486827073
549			10.703084176088831
550			10.827289115463664
551			10.94614887770099
552			11.052202426147595
553			11.14406414537193
554			11.221250200289685
555			11.28452655212282
556			11.343321318964804
557			11.410731045335599
558			11.499319988012672
559			11.6071024873279
560			11.71633397745817
561			11.808492298829554
562			11.873512170160913
563			11.925121296386193
564			11.981201122268107
565			12.057151111495031
566			12.148025547821725
567			12.238913148113928
568			12.3151236974368
569			12.372131498660037
570			12.41801972757224
571			12.461656786583587
572			12.511371255772792
573			12.573724405896112
574			12.654916404535474
575			12.759821142461448
576			12.880390573814637
577			13.001289954350002
578			13.107255341140545
579			13.190332968904519
580			13.252945934897458
581			13.298307082482971
582			13.326687266336979
583			13.327148217186714
584			13.286082518496709
585			13.191557453249672
586			13.0511442073726
587			12.885014017311454
588			12.713520638475082
589			12.555094430950632
590			12.425044859777325
591			12.338395915666611
592			12.304715694902816
593			12.309436477861649
594			12.331318570074984
595			12.35025510862614
596			12.36201313684654
597			12.374049618588115
598			12.394055040172248
599			12.425812898940155
600			12.465870746418364
601			12.509991878009902
602			12.553931355567249
603			12.593402088528132
604			12.624103532830038
605			12.64218005697644
606			12.651326537674246
607			12.661543885570335
608			12.682984011466672
609			12.718725380142477
610			12.756922891884397
611			12.783838837047803
612			12.788575187698589
613			12.777005812856425
614			12.761140258149055
615			12.752665046505946
616			12.756387435676718
617			12.770633196174673
618			12.79346530106823
619			12.819858496102192
620			12.837385098042903
621			12.832531313586264
622			12.795203912006356
623			12.738542051076983
624			12.685347150070466
625			12.657665177610678
626			12.657496992763614
627			12.665655836197834
628			12.66195522695986
629			12.636437879893613
630			12.606902363962408
631			12.595809722449479
632			12.622653907594023
633			12.683836168636592
634			12.764933821137038
635			12.851490659330452
636			12.929951369876527
637			12.987822625215598
638			13.012676016616503
639			12.998885970115367
640			12.961621971517046
641			12.92001316360738
642			12.890360748199923
643			12.86384926431266
644			12.818514440493766
645			12.732814938990016
646			12.606397009263032
647			12.466584017957086
648			12.342563479769245
649			12.254474715972554
650			12.191491111832763
651			12.136167168152591
652			12.072390916971049
653			11.997498070030344
654			11.916614850101867
655			11.835107419962311
656			11.765483287497272
657			11.730515246952677
658			11.75377137895459
659			11.84675031253138
660			11.975065882524056
661			12.093429605360415
662			12.159636899217716
663			12.166571748968353
664			12.129399369218502
665			12.06365017807042
666			11.985447162359705
667			11.91184339605376
668			11.859973332587142
669			11.841265906216451
670			11.843281087804778
671			11.847337990887
672			11.836153316943156
673			11.810245268127144
674			11.782400786687036
675			11.765560306974981
676			11.765705623183928
677			11.776994057062279
678			11.792433887522888
679			11.803605394102844
680			11.79558413662129
681			11.751594559871783
682			11.65581101878282
683			11.505822504691526
684			11.30914978675993
685			11.07362629106042
686			10.814756072768247
687			10.562020923645985
688			10.346387257329772
689			10.19210579136256
690			10.090493956923128
691			10.022790160931102
692			9.97073498529347
693			9.923875967902678
694			9.877903280347565
695			9.828677748429172
696			9.772629362114444
697			9.70728873151331
698			9.630312256215484
699			9.540301340548544
700			9.440785956684847
701			9.336897610512485
702			9.233495842940581
703			9.130884051633513
704			9.025598871639605
705			8.914046538461566
706			8.790177001335836
707			8.642957406792805
708			8.460751618662991
709			8.232701255825456
710			7.95220531194099
711			7.614112103571279
712			7.2143524779161705
713			6.768029343025016
714			6.3067020942865355
715			5.862391611033966
716			5.455201287835297
717			5.080189009410987
718			4.729250898062347
719			4.396054703149275
720			4.084302758294487
721			3.8012262980573577
722			3.5536794335823316
723			3.3414815061505205
724			3.1582614286529704
725			2.997448176072719
726			2.8545064955045896
727			2.729273830157526
728			2.622153886672254
729			2.53288404041929
730			2.457355684870221
731			2.3900833506135903
732			2.3257611150234987
733			2.262494428444368
734			2.2014254161458346
735			2.143806038850283
736			2.091591451370743
737			2.0482583686498828
738			2.017482237421872
739			2.0022357059004885
740			2.0014244740208484
741			2.012494726226168
742			2.032723234453289
743			2.0562479905966153
744			2.0744201932669504
745			2.0785228214490425
746			2.06495621178295
747			2.0411057963999912
748			2.0157785773041756
749			1.99677417816288
750			1.9861472016042983
751			1.9839187412758852
752			1.989564015905575
753			1.9926624922381813
754			1.9741595541890853
755			1.9147853422397887
756			1.8073303051936396
757			1.6698597262063313
758			1.5236191322155765
759			1.3885991328794696
760			1.2778628514266854
761			1.2020960438327681
762			1.1714706535458137
763			1.1873269675612692
764			1.2435503506285492
765			1.3337679865128662
766			1.4482494213356674
767			1.570508152789351
768			1.6832476141435104
769			1.7719686962085803
770			1.8368444184850883
771			1.8828414857634947
772			1.9151482464199732
773			1.942449178350297
774			1.9762372524204994
775			2.0279875673242533
776			2.0983133508874423
777			2.1672009546540925
778			2.212330934638519
779			2.2170389421659618
780			2.192303320648386
781			2.1575355407663506
782			2.131233874726993
783			2.118689829017041
784			2.115272371164368
785			2.116137551078722
786			2.118931197170754
787			2.12568376457766
788			2.1388717732196856
789			2.160127571555086
790			2.1873134885952883
791			2.2172398241786007
792			2.2465736892243293
793			2.2701564927776468
794			2.281570161063082
795			2.2745291251741357
796			2.2531331041414853
797			2.2381416372340843
798			2.251815203288642
799			2.3070697369274167
800			2.3794753444670893
801			2.435273755288299
802			2.4437389679125707
803			2.407635251569785
804			2.3505261842984786
805			2.2960175244380996
806			2.2544457438605954
807			2.217106844587328
808			2.173825456300695
809			2.117005846165821
810			2.048081535826389
811			1.9704604389508498
812			1.8876924014071235
813			1.8046590221286236
814			1.7269707457921386
815			1.6600717331438124
816			1.6030955658337005
817			1.5472255209843586
818			1.4831425220333454
819			1.4085640173385061
820			1.3423320214263068
821			1.3072362813218272
822			1.3210038393859904
823			1.3617284162793977
824			1.3888338659168837
825			1.3629588287883745
826			1.2801737270225915
827			1.174988547530769
828			1.0838064034979547
829			1.0294750458682478
830			1.0006132909120415
831			0.9805204336767062
832			0.9549232270054755
833			0.9251232304755578
834			0.8985737433434466
835			0.8824952736098371
836			0.8792228515062511
837			0.8866204889633097
838			0.9023632374304125
839			0.9202893492271983
840			0.9262356927271937
841			0.9050381520736775
842			0.8485790213800156
843			0.7851078310308048
844			0.7545724894346506
845			0.7933277171546654
846			0.8854541006546639
847			0.97558154114497
848			1.0078289412312704
849			0.9616651671652676
850			0.8763787355219622
851			0.797039946976269
852			0.7581861762238775
853			0.7515467646813521
854			0.7579772577066657
855			0.7595873275205047
856			0.751909452777297
857			0.738616725234842
858			0.7234967594289738
859			0.7103531317959466
860			0.7030109452615363
861			0.7052951120076256
862			0.7172125377756142
863			0.7268387384996248
864			0.7199249481993755
865			0.685769419107518
866			0.641555673364631
867			0.6176505065730933
868			0.6430784956510179
869			0.7109002354773277
870			0.7762832434516898
871			0.7926752545968917
872			0.7376388769914064
873			0.6456416104193813
874			0.5593553601047567
875			0.5147325549301331
876			0.5092349075294161
877			0.5266428287718016
878			0.5510907278103542
879			0.572635258086861
880			0.5860942375270649
881			0.5864538035389253
882			0.5715987765353562
883			0.5445063112874449
884			0.5086700246997697
885			0.467551701864092
886			0.42448237280862344
887			0.3827594988979429
888			0.34612297980302914
889			0.3229349593593595
890			0.324309544311324
891			0.3608959747183539
892			0.4242100422911017
893			0.48111837090875936
894			0.49687668493823856
895			0.4526866599045915
896			0.37565622257525616
897			0.301104216344557
898			0.25973910081778034
899			0.2502629945905977
900			0.2578034805360508
901			0.2677838512399632
902			0.2725584280396695
903			0.2708984090186132
904			0.2618039777808088
905			0.24256549970677918
906			0.2070656187781978
907			0.14878303195783318
908			0.06613057794327135
909			-0.019737022686720646
910			-0.0811172522732999
911			-0.0922169051398515
912			-0.04948362535089983
913			0.03626788029978723
914			0.1537646970172233
915			0.2822118728700492
916			0.387801036442779
917			0.4357966761978127
918			0.40684227804482626
919			0.3277510508858104
920			0.23396433699025762
921			0.15778986817544455
922			0.10934817815404775
923			0.08918349233635013
924			0.09734312328930479
925			0.12472939538210404
926			0.15382243407666732
927			0.16682855649407577
928			0.1508009212452088
929			0.10218255687382972
930			0.018492067042794224
931			-0.0972125453986914
932			-0.21773605816117006
933			-0.3093106077814188
934			-0.34037948228008774
935			-0.30275708263299383
936			-0.2022964346667783
937			-0.045640861131714935
938			0.13938851917222395
939			0.2986185906869902
940			0.37627675123915333
941			0.34290684164695556
942			0.23853665188358378
943			0.1145287568282988
944			0.016755384377010428
945			-0.041845771669469685
946			-0.06056158083009865
947			-0.03869909634177065
948			0.02443462855862022
949			0.1295325406341798
950			nan
