Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:58:58
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			669.4061787650159
434			675.4352935866514
435			682.6647102695011
436			690.2457010255816
437			697.3219688387693
438			703.3440529869276
439			708.6594586466291
440			713.778722420036
441			719.1724120798048
442			724.9781641442887
443			731.1683261580341
444			737.7111267013547
445			744.473752663125
446			751.1990420262397
447			757.6222010254739
448			763.5279974777033
449			768.8584739483153
450			773.5867978686318
451			777.6842175489151
452			781.1043785324543
453			783.791466939777
454			785.6938573161912
455			786.9356128183307
456			787.8745739169934
457			788.8847668022177
458			790.2387928970143
459			791.8568893447016
460			793.5828225971757
461			795.2585397767417
462			796.7074057053882
463			797.7419128724948
464			798.177609873707
465			797.9907188826535
466			797.3901900574797
467			796.6032005878772
468			795.8535427946916
469			795.3520372678356
470			795.306397697047
471			795.9108974594108
472			797.2051943346403
473			799.1299617567328
474			801.6234658272163
475			804.5733476711
476			807.7869308099212
477			811.0644090195283
478			814.1872991945451
479			816.8576694354796
480			818.7564660575466
481			819.5822561174105
482			819.2646270472222
483			817.8956636006874
484			815.5737819400522
485			812.6479397971203
486			809.9049677960948
487			808.1758132699795
488			808.1932436483997
489			810.2239623545221
490			814.3965202683642
491			820.7962103743296
492			828.8542150856434
493			837.4944896976978
494			845.6302024906439
495			852.4703249200762
496			857.796316087324
497			861.4551311525408
498			863.3628821233681
499			863.8038573373016
500			863.1843820469784
501			861.9107809888156
502			860.3879640379002
503			859.0196282164641
504			858.2084146669623
505			858.1725925941792
506			858.7334099251399
507			859.6605489532764
508			860.7026937654034
509			861.4825627889652
510			861.5761169817322
511			860.5664130443397
512			858.1871055552973
513			854.3148663258978
514			848.8328414215238
515			841.8752228187781
516			834.1802285746418
517			826.575074573532
518			819.8317357336027
519			814.3470763014969
520			810.3619850997703
521			808.1008490754241
522			807.38310317867
523			807.6014571951208
524			808.1284741024325
525			808.4612304417346
526			808.4327373435734
527			807.932093589844
528			806.8785254585787
529			805.4238642289185
530			803.8282177831236
531			802.3451575979842
532			801.0061792676875
533			799.5828204712203
534			797.8318863993311
535			795.5790205480239
536			792.8587033515845
537			789.7448692632342
538			786.3303394641488
539			782.8744538692637
540			779.7232049889392
541			777.2192732139309
542			775.5470864996696
543			774.6851628811526
544			774.5982240814765
545			775.2404874967796
546			776.530275791178
547			778.3782510280005
548			780.6940357185989
549			783.376741053224
550			786.3193760598878
551			789.4148681704803
552			792.5558200048487
553			795.6343643606921
554			798.5425972889668
555			801.1611609429864
556			803.3265974981592
557			804.8648370946449
558			805.6223750511198
559			805.6851748930673
560			805.2938849624054
561			804.6913720919778
562			804.0960971500891
563			803.6872939212908
564			803.6406529827727
565			804.0282510918521
566			804.4733112903251
567			804.4775416434157
568			803.5751155017887
569			801.7373015096098
570			799.2485510008555
571			796.4005258810627
572			793.5204608914754
573			790.9990580500742
574			789.2335837197563
575			788.4984860067264
576			788.4710244993006
577			788.6472109993164
578			788.5505211586102
579			788.1340781363577
580			787.6912530015616
581			787.5229511391185
582			787.699510679822
583			787.8354161310767
584			787.4916349703196
585			786.2687224573414
586			783.9826890145172
587			780.5224882825269
588			775.790858772954
589			769.9400930696852
590			763.3400226376566
591			756.3684304923662
592			749.531780836561
593			743.6177621858116
594			739.4512195625357
595			737.7391597541861
596			738.4731220093356
597			741.3760719753845
598			746.1622628188413
599			752.3713465062727
600			759.3762077786953
601			766.5433633559345
602			773.3309751391544
603			779.4178432627007
604			784.5152993129292
605			788.3609413435369
606			790.8695756616175
607			792.0292655301287
608			791.8312595559679
609			790.339924418825
610			787.695753344897
611			784.0428429589886
612			779.5508159476336
613			774.4566968404209
614			769.0085061388413
615			763.4413500239998
616			757.8939872370055
617			752.4616375982126
618			747.2371678519751
619			742.2516243085779
620			737.4662979336242
621			732.8387129980621
622			728.2936955547927
623			723.661898329464
624			718.7571225101061
625			713.4172178540877
626			707.6772814359654
627			701.6690753514563
628			695.5276072234211
629			689.4746480488599
630			683.8373842341107
631			678.9493323241967
632			675.086008531463
633			672.341948755895
634			670.7764878511958
635			670.4288853619641
636			671.1586448325302
637			672.7305398453358
638			674.9089539359932
639			677.4761516672188
640			680.2376220353901
641			683.0004037558973
642			685.5597033981765
643			687.6710442106191
644			689.08163940825
645			689.5608093142515
646			689.0921637482437
647			687.7796629552099
648			685.730383422581
649			683.1306402653552
650			680.2758893335698
651			677.4695368416596
652			674.946185338175
653			672.6946750180197
654			670.648995560106
655			668.7652602149635
656			667.2294384287757
657			666.3637701889147
658			666.4905735915189
659			667.8462693221506
660			670.5429215862863
661			674.682861304829
662			680.2876094087046
663			687.0744333550967
664			694.6890081411109
665			702.7674919468772
666			710.8412827834155
667			718.3768794741486
668			724.8453015997815
669			730.0230944823769
670			734.1471983528821
671			737.4926570440693
672			740.3086921334882
673			742.7432119212546
674			744.9192809117633
675			746.9551603983006
676			748.9138305498493
677			750.8228686372842
678			752.7089901643247
679			754.5818530619932
680			756.4246449696687
681			758.2182728790285
682			759.8542298525794
683			760.8629484493631
684			760.6837368183656
685			758.7834628573077
686			754.9557159373437
687			749.2079232273533
688			741.5548821383494
689			732.2430729070657
690			721.8849659044679
691			711.1253328111286
692			700.6270412540083
693			691.1271677545404
694			683.3818087810465
695			678.0829648616254
696			675.1527268325384
697			674.0044370858317
698			674.0442688506558
699			674.7981465666195
700			675.9821841552427
701			677.3294025848481
702			678.6253895513693
703			679.8715513142046
704			681.1246731361036
705			682.4510611999639
706			684.030855471701
707			686.1191627429959
708			688.9688236732492
709			692.6076736551904
710			696.7090060353972
711			700.9149297539296
712			704.8085462744737
713			707.7340667640996
714			708.9752560731633
715			707.8170791140423
716			703.5585166843704
717			695.5076231059168
718			682.9861408363276
719			666.116042005647
720			646.2528596445947
721			624.8574492978873
722			603.3157900829198
723			582.7197109369697
724			564.0888182789613
725			548.3760173191637
726			535.7879002032474
727			526.06302862483
728			518.9312620017644
729			514.0427340747335
730			510.92910823904367
731			509.11243301150273
732			508.3257516345479
733			509.0929105654004
734			512.1229908231894
735			518.0396967227446
736			526.5694650864017
737			536.902081738759
738			548.2226308080486
739			559.8351113278419
740			571.2112579020963
741			581.8354645713059
742			591.3108772731076
743			599.6578257913142
744			606.9882024155754
745			613.4130872610959
746			619.0356996557731
747			623.9548493483492
748			628.2662841846569
749			631.9447796832312
750			634.8057079160192
751			636.6535882485485
752			637.3964196678628
753			637.276800777873
754			636.6048350469474
755			635.6206314275285
756			633.9524108536383
757			630.9121988956184
758			625.8040966187315
759			617.7561962737577
760			605.6835088187314
761			588.4887883566164
762			565.6669740526584
763			538.4432705728296
764			508.35721135306227
765			477.07805780716336
766			447.28002897832556
767			422.1064988707943
768			404.6437070942048
769			396.354693889388
770			396.92807826944664
771			405.96107457510914
772			422.43709699928587
773			443.7484237136095
774			467.0328802841209
775			489.6338835125773
776			510.27986502496276
777			528.2710640918698
778			542.9350580249726
779			554.1550977144057
780			562.3530429777518
781			567.9729420854059
782			571.4732250133866
783			573.3448070315906
784			574.0830612045535
785			574.1199224266647
786			573.522628631367
787			572.228347506279
788			570.1776334351844
789			567.3721297299207
790			563.8649740839958
791			559.7114720618657
792			555.0333012508958
793			550.0804819075092
794			545.1177019543788
795			540.3807580984409
796			535.966465112049
797			531.929898177821
798			528.3271164413447
799			525.2275677975695
800			522.710309899149
801			520.8525011128604
802			519.5866559907674
803			518.610025653363
804			517.5982725743746
805			516.3361056508068
806			515.0378758402184
807			514.0237331753904
808			513.5753737743142
809			513.5713998763696
810			513.6498000602422
811			513.4448633268438
812			512.5707633185805
813			510.6146446151698
814			507.16176847600036
815			501.83816393748975
816			494.3984709801232
817			484.62262855317965
818			472.39412766860664
819			458.43173829976246
820			443.8578496695825
821			429.7870546019173
822			417.0531868173009
823			406.1843623412955
824			397.6928084949118
825			391.9219269496142
826			388.7965432702454
827			388.1777258223088
828			389.8579165377389
829			393.20842876817807
830			397.44092308523204
831			401.79526988746966
832			406.0217422516255
833			410.31131376201273
834			414.8684848364616
835			419.7875412334386
836			424.95134566564093
837			430.2188327856129
838			435.52469693976576
839			441.1517982051296
840			447.4829508628547
841			454.8684890326104
842			463.2632819804159
843			472.3583544216982
844			481.8400867655529
845			491.40316163049124
846			500.7543952094577
847			509.6015757785997
848			517.7121743500131
849			525.0545173506789
850			531.6391389807711
851			537.4723159881238
852			542.5246233110554
853			546.7488117286748
854			550.0987421049443
855			552.5620147806356
856			554.1631290629388
857			554.9289047949829
858			555.0268948448193
859			554.965159566557
860			555.3022429421495
861			556.5281612214853
862			558.7363263284684
863			561.8778033847865
864			565.8963403810999
865			570.6226527033937
866			575.7971016087695
867			581.1566924596325
868			586.3712571763558
869			590.9950665975515
870			594.5709817089196
871			596.8209538943455
872			598.1736942425907
873			599.2322353854832
874			600.5635254052702
875			602.3816286633604
876			604.7010330494434
877			607.5304636235511
878			610.7626312274524
879			614.1501703347631
880			617.4374296472827
881			620.4096982656824
882			622.960186376083
883			624.9996784056813
884			626.4644873195871
885			627.4491114605462
886			628.1085597300488
887			628.5914876298154
888			628.9378528684348
889			629.0974555239818
890			629.0176672096352
891			628.6712310803641
892			628.0752527959206
893			627.2513102494354
894			626.1075256772968
895			624.1071588588514
896			620.604449948234
897			614.9829150253203
898			606.9023668604158
899			596.1745343483238
900			582.6203518083228
901			566.2896399630699
902			547.4953825142431
903			526.5661774455263
904			504.189226012476
905			481.9265997718673
906			461.4712763126128
907			444.3071310063308
908			430.75686300680167
909			420.74241777929825
910			414.14135661834536
911			410.2119820186435
912			407.7551748405294
913			405.56762830235135
914			402.8157088262234
915			399.22683236714596
916			394.5753462256338
917			388.78420105865393
918			382.2614406230461
919			375.5139303202171
920			369.04592873006936
921			363.3421904131811
922			358.8786341727448
923			356.12130120079524
924			355.3350877918674
925			356.59674231171135
926			359.97258680877684
927			365.16549956279994
928			371.1846473882953
929			376.96116404079766
930			381.4727882006336
931			383.89029197179923
932			383.4344174852372
933			379.35892636776975
934			371.2337380498834
935			358.8046147090179
936			341.84308932457185
937			320.8008020587175
938			296.8912972568333
939			271.36837011985926
940			245.47322865713335
941			220.41840509300263
942			197.41245817536506
943			177.52307445216059
944			161.12239611015414
945			148.36827579137162
946			139.41850610878794
947			134.430879675378
948			133.56318910411676
949			nan
950			nan
