Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:26:12
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.215178915720292
427			7.256814459158077
428			7.318779384322335
429			7.406683191661627
430			7.525307856748674
431			7.6787391160360885
432			7.8646292537607385
433			8.077152687465697
434			8.310459868469515
435			8.55912492189516
436			8.818291135204532
437			9.083141832997436
438			9.349592300696296
439			9.616140062382424
440			9.881851788996382
441			10.146076479231812
442			10.411115697927402
443			10.681030276347544
444			10.959817728583577
445			11.2468559149412
446			11.534679616870676
447			11.815270557340734
448			12.082305559631415
449			12.336159658721035
450			12.578862143588099
451			12.812210181604565
452			13.03521053736407
453			13.24502505052607
454			13.438833433134606
455			13.617421033138296
456			13.787512984659674
457			13.956388724527946
458			14.130186063318037
459			14.309946460886856
460			14.49528981082806
461			14.68527327376465
462			14.871046026073188
463			15.037920975778547
464			15.171200581124815
465			15.268978285841534
466			15.352975890342995
467			15.44746789748785
468			15.572761344699385
469			15.72899226071224
470			15.909902197772732
471			16.109270554693897
472			16.32155358501709
473			16.541768101433487
474			16.76494603677789
475			16.985835265275444
476			17.19859048928979
477			17.397292088509158
478			17.57536339379819
479			17.72239191402949
480			17.826577133922076
481			17.87709738474197
482			17.883134152876707
483			17.872548229145206
484			17.873886392857436
485			17.907131669758694
486			17.971892331709554
487			18.064811962291234
488			18.183165889839817
489			18.32850102673222
490			18.504133669627695
491			18.712821870337404
492			18.942946953795104
493			19.167685650810782
494			19.359499698070792
495			19.500624573761502
496			19.59999056794963
497			19.671043793081644
498			19.72707760166455
499			19.780177875666737
500			19.841856994282203
501			19.923349014870766
502			20.02684606797107
503			20.143665262276283
504			20.26447950350231
505			20.382939836670204
506			20.502100752056815
507			20.62686815480237
508			20.75965973906884
509			20.879664064669896
510			20.953408193399284
511			20.94804601579019
512			20.8640641257247
513			20.747723163956977
514			20.648604874462904
515			20.6067921322119
516			20.627490384655033
517			20.70790222713668
518			20.844700562108695
519			21.028649674627903
520			21.246816864382144
521			21.48623978233282
522			21.735645170093942
523			21.98641837731968
524			22.230178253143706
525			22.460152517304145
526			22.676464530373966
527			22.881084710927254
528			23.076145880291296
529			23.265974230329032
530			23.456471154551377
531			23.653449059870454
532			23.8509729739434
533			24.02183532036191
534			24.136586791578683
535			24.175348598412764
536			24.166238613850453
537			24.15238900988321
538			24.17489074559311
539			24.240837080916254
540			24.329306619425534
541			24.41860153497242
542			24.496527451590847
543			24.57075993360415
544			24.651467852687635
545			24.74680143755178
546			24.853030899737746
547			24.96209493958323
548			25.066046726297152
549			25.1594535532725
550			25.23925856157848
551			25.302508424524284
552			25.34956716477611
553			25.38883355632812
554			25.429898978687433
555			25.480001639000747
556			25.530070248195795
557			25.56412643991919
558			25.566908134672367
559			25.542921619964456
560			25.518084154403716
561			25.519367370994043
562			25.56049631501442
563			25.61792744773153
564			25.66161094320738
565			25.665228699283976
566			25.63305212657327
567			25.584336127433414
568			25.5381344977231
569			25.50282976787933
570			25.473566985541307
571			25.444666848335263
572			25.41111226949118
573			25.370054171492793
574			25.319086452489444
575			25.256347766892713
576			25.185284338272144
577			25.11233533597028
578			25.043611342593348
579			24.967884858116754
580			24.84931681917898
581			24.65019508460721
582			24.344887617815896
583			23.953788184493405
584			23.508250340291642
585			23.037936231674784
586			22.552809497835234
587			22.050108007770568
588			21.527009520106972
589			20.99109496257846
590			20.466825411573673
591			19.980206003443474
592			19.550297695178504
593			19.16544174475148
594			18.805487422135453
595			18.451147077651164
596			18.095228687557277
597			17.739447733527378
598			17.385765413991926
599			17.04011451481826
600			16.71578340737379
601			16.42685768610058
602			16.18255217714174
603			15.967145363043416
604			15.756956962744553
605			15.529924052383551
606			15.291489919715206
607			15.070070492128512
608			14.89468833331604
609			14.77801159577142
610			14.69820387657347
611			14.629052897031873
612			14.548501563244923
613			14.459034380758599
614			14.372113928265353
615			14.298722166641939
616			14.239610224581734
617			14.185889973316721
618			14.128307462816524
619			14.060534949666106
620			13.983258758514895
621			13.898194342421615
622			13.807700661637085
623			13.718507363615547
624			13.639161847898514
625			13.577636748217351
626			13.52711506310705
627			13.465147192743734
628			13.368557583689741
629			13.229138843475653
630			13.079298120647664
631			12.95826506158201
632			12.899682581347367
633			12.89371237893113
634			12.910135784714731
635			12.919089338917917
636			12.905606338396062
637			12.872280604760087
638			12.82271449015696
639			12.759054001297766
640			12.678993355100236
641			12.579379088276836
642			12.45768876866933
643			12.317004535163678
644			12.163342572582788
645			12.002788466141595
646			11.843147024641137
647			11.694468860152716
648			11.566954989565941
649			11.463028308874136
650			11.358492389897902
651			11.223460996433268
652			11.032205372522288
653			10.800921886418596
654			10.570094973148551
655			10.380044505505733
656			10.248299157557271
657			10.159626522949848
658			10.096255917272947
659			10.042970206597193
660			9.994260166033392
661			9.946923189199781
662			9.89794303800443
663			9.846423968683366
664			9.792816750759439
665			9.737583697284558
666			9.680569428198766
667			9.620649041456863
668			9.556612805130653
669			9.4894897332681
670			9.429674603852996
671			9.390010998176143
672			9.381568068058833
673			9.392813742877902
674			9.396639258277384
675			9.365852815440812
676			9.290815061757725
677			9.19171264678889
678			9.091630561164326
679			9.007776408689601
680			8.930585544795303
681			8.842874470697803
682			8.728316881375154
683			8.582697762393797
684			8.410768920606444
685			8.217530759833664
686			8.011637669658173
687			7.80840248316089
688			7.6238452488434625
689			7.47007729261462
690			7.340041848396141
691			7.220815876637988
692			7.100198355901542
693			6.977178872452881
694			6.859551955752097
695			6.755276295719646
696			6.663541747817563
697			6.56658145024813
698			6.444690564104591
699			6.2837137790565265
700			6.098438738177765
701			5.913058071380078
702			5.750586570874128
703			5.614285190736127
704			5.49108352428126
705			5.3674369323556075
706			5.23212514141589
707			5.078643067436257
708			4.9010565083683755
709			4.695488819689721
710			4.469326277689171
711			4.233789354586143
712			3.999529960857257
713			3.7670623461024637
714			3.5281990199691013
715			3.274530592834945
716			3.0075733105070044
717			2.7497029042275702
718			2.525928421052175
719			2.3555637864567056
720			2.225665472464598
721			2.1119458480730002
722			1.99105233456891
723			1.8571274686780446
724			1.7197090681947804
725			1.588849165151445
726			1.4725832245522663
727			1.374615266463915
728			1.2980883895418978
729			1.2438175321491067
730			1.1991797786207177
731			1.1467414567868706
732			1.0703339400373941
733			0.9777075082961721
734			0.8979041455435793
735			0.8606056146652327
736			0.8762935315068904
737			0.9139045407497335
738			0.9369490759206084
739			0.9167464568549836
740			0.8698043977996635
741			0.8288474805833466
742			0.8249673692386665
743			0.8582679430025631
744			0.9013403056467517
745			0.9258935173016638
746			0.9168377363268201
747			0.887421051397333
748			0.8545587335103136
749			0.8326987595412275
750			0.8222182691008757
751			0.8185138849753
752			0.8167307249174761
753			0.8075401487137902
754			0.7777101445919763
755			0.7139709210625331
756			0.6181468354778747
757			0.5236951107431148
758			0.468053222317311
759			0.4795022650549507
760			0.5357776098723391
761			0.5972684011575063
762			0.626385230390075
763			0.6206985473608853
764			0.6074577201132016
765			0.6147323942310199
766			0.6553180049464932
767			0.7112760859213777
768			0.7609831113484803
769			0.7870115226882379
770			0.7939408055943538
771			0.7935405983052358
772			0.7971229422335621
773			0.8086284587267608
774			0.826076197486225
775			0.847273997564162
776			0.8651243035359724
777			0.863214132992294
778			0.8240891694116437
779			0.7394410244816043
780			0.6456675550421926
781			0.592805429011908
782			0.6267398787084286
783			0.7334047582867453
784			0.8536911083887013
785			0.927791165101259
786			0.9304920096425092
787			0.8975040071723478
788			0.8707354806539108
789			0.8823333170540717
790			0.9208504118440108
791			0.9626746965012432
792			0.9856108367199032
793			0.9855400619966749
794			0.9708139409828772
795			0.9500329460644681
796			0.9318996681123236
797			0.9252805139273194
798			0.9390566490415029
799			0.9747757309893038
800			1.004676772145855
801			0.9936779648125338
802			0.9119851581313317
803			0.7882043797170648
804			0.6872113952560787
805			0.6733450812594438
806			0.7577986857341182
807			0.8755053096398816
808			0.9555059728534204
809			0.9500544348088178
810			0.8926537521812644
811			0.8345734500594632
812			0.8212174225092373
813			0.8429522138965732
814			0.8600233656067113
815			0.8332790819814827
816			0.7566248237045878
817			0.6656128244039904
818			0.5984437710505363
819			0.5812403314562326
820			0.6038653835798266
821			0.6494056212135325
822			0.6995868617534551
823			0.7254813183309173
824			0.6931426650436097
825			0.5705634807952343
826			0.3784057488268597
827			0.1944719315324776
828			0.09933409777955741
829			0.1355519473701509
830			0.24969933521294224
831			0.3734329490921492
832			0.4475445766466762
833			0.47143770001106733
834			0.46766625787818156
835			0.4580777591504006
836			0.44947737563822854
837			0.434904058609632
838			0.40693610109989053
839			0.36557351192522863
840			0.32629378399574727
841			0.3065106649502566
842			0.31930358049799884
843			0.35538208142505245
844			0.39825992142009686
845			0.43137600666851417
846			0.43713173851941
847			0.3971455254048356
848			0.2934305045919183
849			0.13986854159161302
850			0.00427016217840319
851			-0.040341709125389806
852			0.052338529307008955
853			0.22003164238201017
854			0.37287643715587604
855			0.4293205760518138
856			0.39674057927788925
857			0.33644620585662716
858			0.3095655653754179
859			0.33750632768644795
860			0.3881085042001516
861			0.42543196068510064
862			0.4248579607142989
863			0.39714749088468454
864			0.3599536477392679
865			0.32967600892161175
866			0.31285947675437775
867			0.3113899748212137
868			0.3267433298408657
869			0.35071425850362786
870			0.36489707610949335
871			0.3504453073827777
872			0.30114901417450984
873			0.24061723250447545
874			0.1967582237586127
875			0.19200512976821626
876			0.21742833989696397
877			0.2529505351128525
878			0.27942847188286624
879			0.29286634615838886
880			0.3014460769599637
881			0.31361350588215076
882			0.3308449407437557
883			0.34237278540925603
884			0.3361876728157391
885			0.3056841329836449
886			0.2664542035208979
887			0.23978867392666953
888			0.24442611451295823
889			0.27244149689617664
890			0.30003498556074387
891			0.3036718155740576
892			0.27797799095252546
893			0.24097560373665244
894			0.21222503670218237
895			0.2054618935796105
896			0.21765302171539835
897			0.24276596320063173
898			0.2732822911159077
899			0.29136764107203683
900			0.27481245122586445
901			0.20380991744299357
902			0.10716320109004152
903			0.05867948363447714
904			0.1334019625589029
905			0.3451460532417752
906			0.5856982790930493
907			0.732380011780033
908			0.6943439984037345
909			0.5274565219006826
910			0.32982533258334945
911			0.19342614747293954
912			0.13878235287105736
913			0.14026081994848918
914			0.1716766839632449
915			0.2164640592464118
916			0.2712029666083579
917			0.3334180085292109
918			0.39681199071823975
919			0.44361419475881436
920			0.45390974606576995
921			0.4123023210634694
922			0.3353887197386635
923			0.2535744264079409
924			0.19663552937072437
925			0.18072432640136518
926			0.20944610360051258
927			0.2858314228598942
928			0.40012700252709854
929			0.5178131995214599
930			0.6015334750083693
931			0.6233229800349142
932			0.5961399462862172
933			0.5440860897010334
934			0.48924684073688124
935			0.4323950241069169
936			0.36150134948541973
937			0.26535221189440766
938			0.1677510970098322
939			0.136074025497794
940			0.24032891922621658
941			0.5002299385926033
942			0.8026993934420364
943			1.0129975107702942
944			1.0200723456116043
945			0.8549663566028811
946			0.6014642707006757
947			0.3434378965052165
948			0.16475904261673127
949			0.14929951763544821
950			nan
