Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:36
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			528.2828319935603
434			534.7250090059647
435			542.1053256457088
436			549.7677139884119
437			557.050409602676
438			563.5294735837693
439			569.4761956926762
440			575.2882296030407
441			581.3315009662904
442			587.7076482289649
443			594.3871002851155
444			601.3371217746057
445			608.448410465976
446			615.517435631116
447			622.3348828722586
448			628.7276014152524
449			634.6371992278642
450			640.0279951738614
451			644.8654347943451
452			649.1252978604793
453			652.7889175800705
454			655.840710240266
455			658.3894832117526
456			660.7095629230324
457			663.0867350931694
458			665.7292016976483
459			668.575627588794
460			671.5061822169844
461			674.3969170255377
462			677.0818228853736
463			679.3702814142544
464			681.0747423006627
465			682.1776448453269
466			682.9076501630616
467			683.5127031897837
468			684.224927776503
469			685.2158171070445
470			686.6423425229679
471			688.6505594692975
472			691.2609483462378
473			694.4135968648918
474			698.0466332635283
475			702.0567947284675
476			706.2751506605568
477			710.5269411705488
478			714.616712540057
479			718.2609824472632
480			721.1528658078266
481			723.0029943359409
482			723.7516576120788
483			723.5006841635062
484			722.3578475836024
485			720.6503365535867
486			719.0888127221332
487			718.4225735281909
488			719.3151304065756
489			722.0227651309517
490			726.6810468420526
491			733.385825958969
492			741.6323442820325
493			750.450104343534
494			758.8586582626292
495			766.1437055123216
496			772.1060383187474
497			776.6053786430505
498			779.5662775861781
499			781.2584227847541
500			782.0659019459697
501			782.3702668890999
502			782.5068854896533
503			782.7715356457667
504			783.4579807928818
505			784.7271014582213
506			786.4536319003303
507			788.4751413327757
508			790.5960341168618
509			792.4217627434087
510			793.48393032161
511			793.3255826681966
512			791.7325682973877
513			788.7213164619685
514			784.3179271937482
515			778.7179349373765
516			772.5245398261056
517			766.4010078774023
518			760.9781262416878
519			756.6661361511792
520			753.7835732542871
521			752.6306972864918
522			753.0525733612265
523			754.4145973927167
524			756.0595210235111
525			757.4713805127774
526			758.5153946057578
527			759.1204242895266
528			759.2395663283946
529			759.0130343637456
530			758.6681441187706
531			758.4258301687058
532			758.2934491880987
533			758.0283475165382
534			757.3737092160682
535			756.1494035154361
536			754.4079418527897
537			752.2457870391061
538			749.7761246213263
539			747.2595795982941
540			745.0335011360797
541			743.4320163608046
542			742.6378399610699
543			742.6366765579978
544			743.4010301279435
545			744.8882580402174
546			747.003959621653
547			749.6426880739658
548			752.699497363002
549			756.074504878775
550			759.6707674929688
551			763.391377706722
552			767.1394001426881
553			770.8178590988781
554			774.3297757024402
555			777.5686649847061
556			780.3914414565121
557			782.6462122316815
558			784.199515913685
559			785.1325138855109
560			785.6650034087681
561			786.01904808849
562			786.4132714604759
563			787.0607679250681
564			788.1741324604859
565			789.8455379119509
566			791.6454900160633
567			793.003267280393
568			793.3861053460356
569			792.7722742653164
570			791.5062048199791
571			789.940262928423
572			788.4235025257752
573			787.2990684720336
574			786.909494458585
575			787.4764721004656
576			788.6341134262716
577			789.8381990060518
578			790.573845157445
579			790.7850457894389
580			790.779190708019
581			790.8720052239495
582			791.170238319587
583			791.3674726893082
584			791.1087854733362
585			790.0764373020047
586			788.1550586892569
587			785.2977932931226
588			781.4669656051557
589			776.7908165868113
590			771.5422183124613
591			765.9996237699713
592			760.5839344194028
593			756.0273635338514
594			753.1032561768901
595			752.4689901127978
596			754.077835154458
597			757.6187516977025
598			762.7741421083516
599			769.0973327289594
600			776.018365237985
601			782.9626162940581
602			789.4363230025815
603			795.1403961642861
604			799.8044497556209
605			803.1888250124188
606			805.2611664175066
607			806.0748165209549
608			805.6837130914413
609			804.1498058979041
610			801.5433863666465
611			797.9352344885866
612			793.4485137811616
613			788.3447070321523
614			782.9078625073938
615			777.405411976162
616			771.980819638607
617			766.7215293774888
618			761.7121719304619
619			756.9640317709382
620			752.4056328090866
621			747.9610634067938
622			743.5492425123833
623			739.0742007743212
624			734.4373047030159
625			729.5533861219892
626			724.4477198856773
627			719.1997056805922
628			713.8917266053842
629			708.6939367187744
630			703.8831296814557
631			699.74250222943
632			696.495315398415
633			694.1778109216831
634			692.7898548901231
635			692.3246455466834
636			692.7156766650166
637			693.8649782451448
638			695.6730517485237
639			697.991971225845
640			700.6109117018019
641			703.3148443321974
642			705.8816919050668
643			708.0657379935407
644			709.6163159130738
645			710.3071010941029
646			710.147722920182
647			709.2803285095001
648			707.8489450767096
649			706.0158126197558
650			703.9682568380496
651			701.8954295633231
652			699.945043844333
653			698.1167960114593
654			696.3773472566332
655			694.7117506426907
656			693.29614435879
657			692.4199516569656
658			692.3734279218648
659			693.413975727823
660			695.7514355652454
661			699.591924651738
662			705.0299115510113
663			711.7395023097683
664			719.2958894394055
665			727.2715596245974
666			735.2092140801832
667			742.633101847709
668			749.0720844778
669			754.3271256774389
670			758.6092182625381
671			762.1632902311073
672			765.2043551249038
673			767.8300575115411
674			770.109261023976
675			772.1162882269526
676			773.9882896308898
677			775.9026517469605
678			778.0351849513582
679			780.4272666737933
680			782.9116585366083
681			785.3031480813132
682			787.3842769234262
683			788.8073750841296
684			789.1919097967834
685			788.1735850488684
686			785.5805919244951
687			781.3671034838007
688			775.4931547133205
689			768.1513028675107
690			759.9014214047102
691			751.3358021282227
692			743.0352885469143
693			735.5337763474312
694			729.3531283584786
695			724.9719847777791
696			722.3498029701223
697			721.102969598216
698			720.842516080845
699			721.2268303073942
700			721.989511954872
701			722.8708467125763
702			723.6749909222358
703			724.4683290132197
704			725.3845330935437
705			726.5571251897433
706			728.1178324075191
707			730.1971997824186
708			732.9234096296346
709			736.2776978941931
710			740.0097563109553
711			743.8489107121912
712			747.4584294689613
713			750.2341489679094
714			751.5042373870556
715			750.5956839046963
716			746.8217079016979
717			739.486614545729
718			727.9077652678078
719			712.1832825785183
720			693.6148388863608
721			673.6068667469038
722			653.4854452830161
723			634.2688441084041
724			616.8997565515042
725			602.2583570344697
726			590.5253022722862
727			581.4425649956503
728			574.7441670935171
729			570.1004526695502
730			567.0871422445947
731			565.272277067842
732			564.417326460418
733			565.0087235578725
734			567.7027141015371
735			573.0739611685476
736			580.8397338532802
737			590.204498390149
738			600.3689368255303
739			610.6807560521437
740			620.6950490459911
741			629.9825568064017
742			638.2059545780146
743			645.3508891366743
744			651.4738922720679
745			656.639471247972
746			660.9893254953915
747			664.7084560839701
748			667.9784123733291
749			670.8229407358002
750			673.0578528811528
751			674.4847899486999
752			674.9939064454132
753			674.7615633648435
754			674.0218633389334
755			672.953658823935
756			671.2528084290367
757			668.3655819325776
758			663.7286740684962
759			656.5291207986519
760			645.6517140520917
761			629.9636560726453
762			608.9397176668315
763			583.8298831517843
764			556.2066310970948
765			527.7411467910812
766			500.86926222110856
767			478.3837774514255
768			463.0245669351218
769			456.03976310347036
770			457.04678144645027
771			465.57911866218774
772			480.64536575361456
773			499.89341617028543
774			520.7535622055697
775			540.8454241843177
776			559.064076267386
777			574.8311676681255
778			587.5914745562691
779			597.2569177795941
780			604.1922169219678
781			608.7808505530762
782			611.4420694289917
783			612.6759262647298
784			612.9935618245888
785			612.8341176595908
786			612.2228221481184
787			611.0372803157973
788			609.1604983554157
789			606.571637553782
790			603.3309122996119
791			599.5015653936546
792			595.2055880683789
793			590.678572591741
794			586.1690941475606
795			581.8947061160328
796			577.9237306950662
797			574.2796723992988
798			570.9889808693665
799			568.1179707845537
800			565.7615699045729
801			564.0135481866565
802			562.8453888607278
803			562.0296755690625
804			561.3207401857392
805			560.5422150078643
806			559.790775460893
807			559.2303336613005
808			559.0032593853955
809			559.0261044271109
810			559.0806259474832
811			558.944545034537
812			558.3018593530244
813			556.7106301454179
814			553.7200888648496
815			548.9329094904768
816			542.1203622366799
817			533.0868817652705
818			521.7287111833191
819			508.68264536314655
820			494.94332483292357
821			481.50047262481576
822			469.1486492645683
823			458.46990344517377
824			450.0350604339048
825			444.2330264049043
826			441.00166833343167
827			440.2101512414856
828			441.66777150875055
829			444.8164394359486
830			448.9587867006024
831			453.4200333682642
832			457.9344827024512
833			462.58965549608837
834			467.48402958376624
835			472.64110647833763
836			477.94056179513984
837			483.24579347876374
838			488.5080354459933
839			494.0821858032699
840			500.43902980289846
841			508.00316494778605
842			516.6368535858487
843			525.8271817000708
844			535.0580239806492
845			543.9996658785652
846			552.5948298224548
847			560.807843020071
848			568.5849098707299
849			575.8112445367979
850			582.3592446872934
851			588.1090499980123
852			593.0057224571925
853			597.0267365735879
854			600.1501037390318
855			602.3619306255398
856			603.6571772573393
857			604.0318659985063
858			603.6754798760521
859			603.2455853964973
860			603.4691471064856
861			604.9612937887329
862			607.6899046171144
863			611.3905518893133
864			615.8019925217307
865			620.7182156695088
866			625.9773611187697
867			631.4173690994758
868			636.760171039815
869			641.5281239197851
870			645.2238798481643
871			647.5499976572926
872			648.9979451236982
873			650.2537735910562
874			651.952591902128
875			654.2313239568193
876			656.9451408076037
877			659.9476455128438
878			663.1464858810657
879			666.5145637252946
880			670.0285133060605
881			673.5792053124462
882			676.83143306307
883			679.4131746592655
884			681.0332783136281
885			681.9016968900762
886			682.4200705177755
887			682.9720187659625
888			683.6321756770114
889			684.2188922339764
890			684.5438056153627
891			684.5067858025332
892			684.1619790983751
893			683.5790846529337
894			682.7104899225386
895			681.0486002894257
896			677.9730962418154
897			672.8829832667864
898			665.3596499218801
899			655.0847643922934
900			641.7540932108168
901			625.4550894901506
902			606.7255494201266
903			586.1287703003952
904			564.439050458014
905			542.9454591295248
906			523.0140902454457
907			505.85980418130805
908			491.85763852328483
909			481.0927850310859
910			473.60432850609584
911			468.7863781181881
912			465.5566254109157
913			462.82658539016944
914			459.78984169928583
915			456.0680708908754
916			451.31878373850753
917			445.4078107097111
918			438.88101029102927
919			432.4227741437893
920			426.6715229037215
921			421.921725858039
922			418.312034633135
923			415.98943172565623
924			415.2870763292166
925			416.7122745353039
926			420.77317781866657
927			427.31287268099953
928			434.90502450128434
929			441.9805061311979
930			447.14454979058195
931			449.7245685832983
932			449.23492457546166
933			445.1835225604306
934			437.0164368469465
935			424.14535245417966
936			406.0144469152324
937			383.0038590485048
938			356.542257722733
939			328.11369697563754
940			299.1830573020994
941			271.17153857233166
942			245.49428802595833
943			223.39290030292477
944			205.25206902147127
945			191.19248604800555
946			181.3347692939756
947			175.79953667082953
948			174.70740609001533
949			nan
950			nan
