Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:54:39
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			749.411759045301
435			756.8613854813475
436			764.7084166025523
437			772.0097611721533
438			778.1556534185975
439			783.5107285174286
440			788.6167275695428
441			793.9746020761858
442			799.7455354557677
443			805.9220279015036
444			812.4916677021126
445			819.3144637956492
446			826.0934171321325
447			832.5218919645962
448			838.3543851012587
449			843.5393864965392
450			848.0637775868012
451			851.9108071194377
452			855.0304037044181
453			857.3545902856963
454			858.820183567272
455			859.5678701124143
456			860.0096127371851
457			860.5761557824952
458			861.5755288602417
459			862.8894329018248
460			864.30704626797
461			865.619626761199
462			866.6396712229737
463			867.1921032606369
464			867.1052678566714
465			866.3717833474846
466			865.2222101570937
467			863.9057441013409
468			862.6669556103246
469			861.7326893876668
470			861.3255445923517
471			861.6533514929457
472			862.7540409759467
473			864.5567749585017
474			866.988088183003
475			869.9200449359403
476			873.1382909653888
477			876.4208006973843
478			879.5205815037009
479			882.0844344612958
480			883.730925271361
481			884.1019775579075
482			883.1457538486383
483			881.025821920686
484			877.9129324424076
485			874.2071604309051
486			870.7093723410468
487			868.2608152940004
488			867.6122407637322
489			869.0848136952877
490			872.8723592892779
491			879.1196320312637
492			887.2293094948748
493			896.0286290302771
494			904.332549306049
495			911.2867132348864
496			916.6767590375591
497			920.3615442796664
498			922.2679636923258
499			922.6851273881167
500			922.0222065595584
501			920.6885838615266
502			919.0960002767986
503			917.6582184030408
504			916.7879716701676
505			916.6994744017504
506			917.1794555336421
507			917.9591216503643
508			918.7508848570575
509			919.1544114881906
510			918.7275175280703
511			917.0371506677602
512			913.8434318134233
513			909.0899313265611
514			902.7282090677758
515			894.9352251255566
516			886.4302611721427
517			878.0125051028544
518			870.437418295254
519			864.1635396697401
520			859.5259443007193
521			856.8397594949861
522			855.9252118342927
523			856.0810177089903
524			856.5812686052916
525			856.8503624713813
526			856.7182204625599
527			856.0824699036358
528			854.8715353846056
529			853.2516175745242
530			851.4996008595656
531			849.8850051140546
532			848.4290988846343
533			846.862552311524
534			844.8995734507416
535			842.3424926125981
536			839.2609793702277
537			835.775209727401
538			832.0201898602959
539			828.2616792199104
540			824.8334783140514
541			822.0663474942592
542			820.1496395178589
543			819.0887148616541
544			818.8766044386765
545			819.4828091572205
546			820.796424658511
547			822.6893866102166
548			825.0351151649887
549			827.7220406901848
550			830.6473074688002
551			833.7080494695867
552			836.7955046055271
553			839.7923824802405
554			842.5807260654972
555			845.0376774009322
556			847.0215088797364
557			848.3859521818692
558			849.0042016746658
559			848.9760821357783
560			848.5478105670538
561			847.9676415878808
562			847.4566254374006
563			847.1920874488724
564			847.3474034800003
565			847.9868357616302
566			848.7019677170015
567			848.9564177949158
568			848.2503214150735
569			846.5754569897954
570			844.2758695358355
571			841.7031004861817
572			839.1930258166865
573			837.0535719770136
574			835.5897746305886
575			835.0055095772861
576			835.0127753455508
577			835.1742848295663
578			835.075043827976
579			834.648818466342
580			834.10556633006
581			833.6615144696785
582			833.3655680672641
583			832.9358208879859
584			832.0515295712258
585			830.4161346611106
586			827.8646967829814
587			824.2768370739913
588			819.5468138878485
589			813.8343461999254
590			807.530557771205
591			801.0347475161692
592			794.8283455904535
593			789.5722746019204
594			785.9511724356183
595			784.5535714661585
596			785.3844891076172
597			788.2299017892974
598			792.8644866772711
599			798.831593237225
600			805.4536224029963
601			812.0445578364523
602			818.045853692128
603			823.2058527560644
604			827.3181462403984
605			830.1965268165029
606			831.7910774783356
607			832.1082229192668
608			831.1565009272604
609			828.9923466309375
610			825.7220632557088
611			821.454358441088
612			816.3379107259324
613			810.6269422426636
614			804.5928935607174
615			798.4903841462428
616			792.4485394253586
617			786.5397747023115
618			780.8346674692814
619			775.3587224343995
620			770.0865862418834
621			764.9901524988618
622			760.0106612132005
623			755.0010677213901
624			749.798529548544
625			744.2613119006146
626			738.4208060169159
627			732.3932470368824
628			726.29815682758
629			720.3459329499998
630			714.8573847439385
631			710.1599438341632
632			706.5030081936933
633			703.8924848703101
634			702.2869214216007
635			701.638303912825
636			701.8398662570136
637			702.7538804569785
638			704.2422304966171
639			706.1625199622387
640			708.3667929267527
641			710.7067164201452
642			713.0016224920532
643			714.9623963041771
644			716.2772132944986
645			716.6651683547657
646			716.1450660506692
647			714.904035515106
648			713.1307517547953
649			710.9995397109335
650			708.6649590063709
651			706.2801273360359
652			703.9666787355723
653			701.7337895959931
654			699.5655374282613
655			697.4653513336841
656			695.6377166902593
657			694.4063153481801
658			694.0947880891135
659			694.9461433715967
660			697.0866556127281
661			700.633462548223
662			705.6279573905064
663			711.8263516023941
664			718.917751864715
665			726.5770049634442
666			734.3219861887032
667			741.5733265951037
668			747.7561601063995
669			752.6269834464052
670			756.4416219567582
671			759.4972268446166
672			762.056778529956
673			764.2491888004054
674			766.1704934593299
675			767.9158918939017
676			769.5709570088211
677			771.2150967585926
678			772.9269437662862
679			774.7445253642087
680			776.6428567605005
681			778.5915241163493
682			780.4666571656539
683			781.767001212368
684			781.8960573196237
685			780.2924660885834
686			776.811448167557
687			771.5808740522064
688			764.7355871735847
689			756.5526503756544
690			747.533790984343
691			738.2005646114003
692			729.0921363133076
693			720.8198849671326
694			714.0136980538223
695			709.2533671076602
696			706.5169395229879
697			705.3848363254224
698			705.430681495702
699			706.2451369077522
700			707.4459241041716
701			708.6531701185459
702			709.5803858277534
703			710.324479893276
704			711.0807407770068
705			712.0430017787997
706			713.3876972113658
707			715.2798030417192
708			717.8810735510602
709			721.1637715700192
710			724.8015771999967
711			728.4419081419007
712			731.6934521159533
713			734.0080994813874
714			734.7980662235633
715			733.4703305836402
716			729.3706978397823
717			721.8053714650567
718			710.0927939938643
719			694.3143731991397
720			675.7276343102113
721			655.690520500692
722			635.4991939775297
723			616.2071119586356
724			598.808140450662
725			584.2258705864647
726			572.5975950571624
727			563.5675003326484
728			556.7725521815638
729			551.8703014747617
730			548.548888025771
731			546.4989361812183
732			545.5630735645906
733			546.1536324668294
734			548.8163905070178
735			554.0268049160609
736			561.5212999662853
737			570.5942881800096
738			580.5358881317599
739			590.7143020741232
740			600.6078732907058
741			609.7032613691205
742			617.6163172410008
743			624.4167502022484
744			630.2738812895075
745			635.3490371149832
746			639.7261687090447
747			643.4458225753511
748			646.5469577197763
749			649.0240666935243
750			650.8130492581084
751			651.8458169494573
752			652.0955829000349
753			651.6691082604978
754			650.7000972514063
755			649.2787401520105
756			647.1148308780867
757			643.7215921381461
758			638.6019851342189
759			630.9716117844264
760			619.6981886587749
761			603.6291025774611
762			582.2155020394239
763			556.6726259773634
764			528.5361869021153
765			499.4511721898672
766			471.90908368063805
767			448.7966104827427
768			432.94560658019697
769			425.63848342115335
770			426.46385945481387
771			434.9232596094607
772			450.00650242989065
773			469.37692509400085
774			490.48573543589646
775			510.960286451303
776			529.6145753973577
777			545.7525092767384
778			558.7066549474118
779			568.3996220501872
780			575.3259428846693
781			580.0034589670136
782			582.9088310765283
783			584.4257012384516
784			584.9249469789589
785			584.736507560419
786			583.9549740256339
787			582.5909997813634
788			580.6539304208776
789			578.1323714690848
790			574.9974457902847
791			571.2206553706006
792			566.8837947585652
793			562.2819297157353
794			557.7344997446569
795			553.508994828153
796			549.6230004515216
797			546.0190498191189
798			542.6496472293105
799			539.6020648472264
800			537.060304301752
801			535.2077892305145
802			534.0433019958977
803			533.2653055853458
804			532.544704559232
805			531.6504801168275
806			530.7380346527302
807			530.0579265270845
808			529.8291424253309
809			529.9397183642947
810			530.0801402214646
811			529.9377910609966
812			529.1807939234805
813			527.4513921027346
814			524.3900189163465
815			519.6593715040656
816			512.9923831429878
817			504.1358032116299
818			492.93584442253416
819			480.04101765790466
820			466.4875162391498
821			453.30554391941416
822			441.2960276311316
823			431.0102355056135
824			422.98632138484203
825			417.5743535951211
826			414.65807260868695
827			414.05018818799795
828			415.5127664254366
829			418.49709670868003
830			422.3366508105525
831			426.3875554487239
832			430.41548093782177
833			434.5397126473622
834			438.8905670666994
835			443.53044801478217
836			448.39148350418054
837			453.3910574247498
838			458.497875925499
839			463.9165047655177
840			469.9192221682091
841			476.7559846025498
842			484.40496922594974
843			492.66302863648417
844			501.3227101232316
845			510.1249578572043
846			518.735298702686
847			526.8132929278071
848			534.1102135678889
849			540.6859824762355
850			546.6653809938247
851			552.1449002688585
852			556.9837977725524
853			560.9228918581554
854			563.7117292372833
855			565.3607927609374
856			566.1659364463303
857			566.4375126543185
858			566.4850418293885
859			566.6160315711214
860			567.1376910547853
861			568.3250283624778
862			570.2666877135608
863			572.9844247480953
864			576.4926665902735
865			580.6910791768395
866			585.3875925498241
867			590.3863322420394
868			595.3910762873206
869			599.9329710188942
870			603.5261180757581
871			605.8566196119391
872			607.2893580760643
873			608.3566363675047
874			609.5632641678226
875			611.1451851449857
876			613.1862834436979
877			615.7647915747215
878			618.8287307726836
879			622.1689042783582
880			625.5667308094373
881			628.8052077294412
882			631.671493796897
883			633.95342542622
884			635.4938469501255
885			636.4764545103505
886			637.2153300891024
887			638.007436271479
888			638.8579522444138
889			639.5300421635882
890			639.7813585324931
891			639.5233494120317
892			638.9363766014885
893			638.2279115467305
894			637.4522852100075
895			636.063360901529
896			633.3678491265408
897			628.6964483394424
898			621.6062474773817
899			611.778811687152
900			598.9130568524041
901			583.1896144843207
902			565.3429703978354
903			546.138331443542
904			526.3885280239738
905			507.0225758486557
906			488.98687532688996
907			473.15547599679445
908			460.0006520731767
909			449.8560141121371
910			443.00070359241175
911			438.94920449140926
912			436.6511789639256
913			435.04602916049595
914			433.24094365460456
915			430.59775889050667
916			426.4996777378882
917			420.6495716142708
918			413.7938213874579
919			406.8913883969711
920			400.8252675879757
921			395.91007972989996
922			392.2029593665329
923			389.76534119055435
924			388.7726838673633
925			389.50710238109184
926			392.25127875522816
927			396.88618121563195
928			402.52601985075376
929			408.1987549377615
930			412.93632875828445
931			415.7871766997267
932			415.8040036740351
933			412.0772421468616
934			404.05856225605163
935			391.4005497070733
936			373.78745411233547
937			351.7437928885521
938			326.7354108951246
939			300.2776422396615
940			273.8141301991154
941			248.62519402148757
942			225.9685218678572
943			206.8948994921901
944			191.43354982324988
945			179.29896355278674
946			170.20554320643174
947			163.86769130981605
948			159.99981038857067
949			nan
950			nan
