Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:24
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			696.7758573318573
435			704.2227106870894
436			712.0236776903428
437			719.3033536134209
438			725.4965312126325
439			730.9447948165976
440			736.1545460819518
441			741.5953478281009
442			747.4299037435305
443			753.6685724599092
444			760.316856475442
445			767.2505320350073
446			774.1857252682858
447			780.8287592216402
448			786.936845254012
449			792.428679612915
450			797.2549166036875
451			801.3689454390067
452			804.7492407404804
453			807.387757594955
454			809.2800063143864
455			810.5621489496979
456			811.5575035975003
457			812.6023458995093
458			813.9482229770416
459			815.5523228423418
460			817.3079511963812
461			819.0986551677395
462			820.7083096079434
463			821.8624720380848
464			822.2905431919593
465			821.9522996008767
466			821.1412061082534
467			820.1768616463478
468			819.3531324842438
469			818.8652703809659
470			818.8849076233033
471			819.571587143557
472			820.9457775225133
473			822.93891244458
474			825.4803660949025
475			828.4607450470852
476			831.7091502333416
477			835.049222766834
478			838.2758836712466
479			841.0618827978682
480			843.0474902945379
481			843.8930340053463
482			843.521813247283
483			842.0420987274189
484			839.5689937241586
485			836.4709791715845
486			833.5593655396394
487			831.6900794003843
488			831.619328927826
489			833.6299549925254
490			837.8644810496056
491			844.419630352091
492			852.699558785499
493			861.5713739667463
494			869.8909019996886
495			876.8438549804124
496			882.2543954028779
497			886.0197283587781
498			888.0923615122003
499			888.7192216465943
500			888.2448246573981
501			887.0172906546633
502			885.4473831794912
503			883.9995652151628
504			883.1388622326065
505			883.1170080389303
506			883.7264402491253
507			884.6999424987102
508			885.7530872069102
509			886.4981988228452
510			886.5092769549194
511			885.3680173366995
512			882.8190263374296
513			878.7616205296742
514			873.1020120620011
515			865.9848643159513
516			858.1285634750556
517			850.3360286339005
518			843.3616637132852
519			837.630433077663
520			833.4303162536394
521			831.0313884741706
522			830.2616886938109
523			830.4834524999106
524			831.0369183649976
525			831.3949849578249
526			831.3884649551286
527			830.9079283695222
528			829.8730258127116
529			828.4279301319548
530			826.8213282858757
531			825.2957406398075
532			823.8837666325129
533			822.3722761539678
534			820.5342128491674
535			818.2074040244556
536			815.4265165964817
537			812.2634049343462
538			808.8082233346901
539			805.3124711810057
540			802.1116082029816
541			799.5381650128171
542			797.7822651948723
543			796.8487396414141
544			796.7300030883381
545			797.3991646442524
546			798.7633634302814
547			800.71565935008
548			803.149307040042
549			805.9595301562965
550			809.0426954346809
551			812.2948954051598
552			815.59776737607
553			818.8120399997205
554			821.796807587684
555			824.411717645291
556			826.5185475932263
557			827.9795873861466
558			828.67576678049
559			828.705063972326
560			828.3056598948205
561			827.7177613279831
562			827.1604524275378
563			826.8188674944261
564			826.8750742907619
565			827.3989529560464
566			827.9743883126765
567			828.0536951246313
568			827.1267698747262
569			825.1894871482235
570			822.6002593693102
571			819.7252730873251
572			816.9199546590152
573			814.5205326429336
574			812.8612499922098
575			812.1673295717449
576			812.1338976088389
577			812.295195050336
578			812.2105892364474
579			811.8325100987539
580			811.4246630280448
581			811.2576068193831
582			811.3858826455827
583			811.4369440767492
584			810.988104772148
585			809.655668334416
586			807.2681398103969
587			803.7258659056986
588			798.9419720464184
589			793.0608617898077
590			786.428546246137
591			779.3985415710237
592			772.4698775295857
593			766.4595943569481
594			762.2267491326802
595			760.5073467234134
596			761.2902672279012
597			764.2839335913154
598			769.1880403485904
599			775.5277922353689
600			782.661733164089
601			789.9420435922214
602			796.812645506429
603			802.938331086603
604			808.0164581654119
605			811.7749734320435
606			814.1481930796878
607			815.1557453643564
608			814.8191518362781
609			813.2001158105851
610			810.4021756628501
611			806.5309225105112
612			801.7443392343433
613			796.3387497348742
614			790.633046938896
615			784.9223011272003
616			779.3238534483157
617			773.8747301549536
618			768.6101686186755
619			763.5250847257514
620			758.5688974463118
621			753.6885759803239
622			748.8168095501103
623			743.8451599683591
624			738.6578296381377
625			733.1523736405645
626			727.3358662504247
627			721.2690538295262
628			715.0176079669192
629			708.800332183182
630			703.0220816065562
631			698.0988844430026
632			694.3461092171169
633			691.7650327968637
634			690.295840571265
635			689.8744863603811
636			690.3990341611387
637			691.7475803393644
638			693.7967223456011
639			696.3717719358089
640			699.231429412103
641			702.1299431264598
642			704.8143265754491
643			707.0073285879366
644			708.4266167598429
645			708.8190282210765
646			708.214147383779
647			706.8003567171731
648			704.7678876479175
649			702.3108164065058
650			699.628514932473
651			696.9207394895581
652			694.3540431655226
653			691.9763793983591
654			689.8092319414653
655			687.8881412604007
656			686.3946921591647
657			685.5970520156156
658			685.7632937709596
659			687.0996734774549
660			689.7229528630496
661			693.7428889052584
662			699.1982333420658
663			705.8603997916686
664			713.4378957912485
665			721.6219027193335
666			729.9128773334645
667			737.6931220099706
668			744.3494570951067
669			749.6182531838783
670			753.7626160465607
671			757.089245565765
672			759.8752262305179
673			762.2814469241271
674			764.4403033257987
675			766.4789157216495
676			768.4636888359596
677			770.4221441959597
678			772.3809957528891
679			774.3565839203172
680			776.349151243004
681			778.3575532931735
682			780.2741167075794
683			781.5609958731708
684			781.5717783519206
685			779.6949194021267
686			775.732231644658
687			769.7560683145535
688			761.8470980782625
689			752.3153431853738
690			741.8331365074158
691			731.1047874816192
692			720.8168782312756
693			711.5832936942846
694			703.9992863169167
695			698.6122170323098
696			695.3941821642736
697			693.9371490707014
698			693.8263978136752
699			694.651353537243
700			696.008024625726
701			697.4930046858786
702			698.7921113518325
703			699.9574814540999
704			701.1352492610347
705			702.4737538661889
706			704.1476950181957
707			706.3491326428178
708			709.2673202655593
709			712.8962426541362
710			716.9221985120225
711			721.0044234414
712			724.7498280643024
713			727.5534866254718
714			728.7568724953803
715			727.6942724447888
716			723.6160390956151
717			715.718188257552
718			703.2103175947819
719			686.1590304220497
720			665.9520116118802
721			644.0897411454566
722			622.011355268552
723			600.9150028899974
724			581.9396634414601
725			566.1424161871626
726			553.6639677169859
727			544.0703457931635
728			536.9195999226371
729			531.8172300983449
730			528.4392465385895
731			526.4673847151595
732			525.7443855298907
733			526.7164344081666
734			529.9710651915955
735			536.0193217617721
736			544.5683758528975
737			554.8446074692139
738			566.0703244029556
739			577.5809740528396
740			588.8715930328505
741			599.4492621400608
742			608.9280977793259
743			617.2982400452822
744			624.632357806406
745			631.0065862877091
746			636.5306105158073
747			641.3329355794757
748			645.5389212166959
749			649.139292140639
750			651.947366483434
751			653.7643787286013
752			654.4889900553374
753			654.3348892257477
754			653.5793212441226
755			652.436321975861
756			650.5673566423634
757			647.3483475707762
758			642.145096590344
759			634.0655943497308
760			621.90571792645
761			604.4432051434342
762			581.1114631702719
763			553.2596551161415
764			522.5849699901664
765			490.89655294356317
766			460.8708345119003
767			435.58912920676687
768			418.0767906278213
769			409.777676729353
770			410.40681319856463
771			419.59008691612485
772			436.3165455885194
773			457.9243775123668
774			481.4877674844659
775			504.29411865969587
776			525.0672309620362
777			543.1239251545907
778			557.8084921401913
779			569.0223179157725
780			577.2067752668287
781			582.8254481744012
782			586.34870683347
783			588.2622500905585
784			589.0538802664865
785			589.1463966239797
786			588.588905147974
787			587.2972330146677
788			585.1928102748797
789			582.2963911560861
790			578.7124543383735
791			574.5483571226949
792			569.9424106476355
793			565.0927810624501
794			560.2044750576285
795			555.4675019596768
796			550.9997258908589
797			546.8973440479102
798			543.2539369791158
799			540.1278269917966
800			537.5520298359811
801			535.5576976214562
802			534.0861260283341
803			532.9324590880303
804			531.8784294143118
805			530.7795715696387
806			529.7821992209731
807			529.1042301987757
808			528.9309284040119
809			529.105262312996
810			529.2658783829453
811			529.0485136558301
812			528.0815728015178
813			525.9836079612609
814			522.372493581493
815			516.9028832996638
816			509.34545882301853
817			499.49372565920527
818			487.2376733714677
819			473.2455580266235
820			458.56170567128856
821			444.22613631251926
822			431.09699556217464
823			419.8343865814238
824			411.0877619953725
825			405.2679691153837
826			402.1942716663579
827			401.59582380398837
828			403.16026371891854
829			406.3204653875974
830			410.4127198971778
831			414.79508829291626
832			419.21861039689196
833			423.7736384090808
834			428.5611392243718
835			433.62035802976465
836			438.872140231799
837			444.22393119796715
838			449.65286198175687
839			455.4563152974023
840			462.02361426869766
841			469.70693072229267
842			478.4061213373153
843			487.71926910625086
844			497.2410887420248
845			506.675821035181
846			515.8877777584057
847			524.7539651124468
848			533.1437429948758
849			540.9007385453309
850			547.8631714196085
851			553.8822536769957
852			558.9181480536802
853			562.9854110053177
854			566.1002449834547
855			568.312684259598
856			569.709763062178
857			570.3807194646831
858			570.5170439660835
859			570.5576296658655
860			570.978049564321
861			572.2015833846815
862			574.3488634506913
863			577.4318977300461
864			581.4527198101305
865			586.2575298920721
866			591.567960669184
867			597.1012656434962
868			602.5021107143087
869			607.2902865081933
870			610.9732541680083
871			613.2538074001361
872			614.6055974574662
873			615.6924068016494
874			617.1327234230923
875			619.102084472253
876			621.5255123816753
877			624.3244213789245
878			627.3948458067512
879			630.6021761597455
880			633.8099468030751
881			636.8678902665135
882			639.589356702082
883			641.7817716301621
884			643.297682433739
885			644.269230215582
886			644.9355088983638
887			645.5249683869324
888			646.0837655049871
889			646.5068570216353
890			646.6850239082349
891			646.542824760477
892			646.0638788347482
893			645.2377593757707
894			643.9638824126894
895			641.7881552859388
896			638.1698532002405
897			632.5808099141309
898			624.6113827432333
899			613.917096774186
900			600.1666038352686
901			583.4020127872894
902			564.0948160794456
903			542.7411552502019
904			520.1489417555538
905			497.8866998597295
906			477.6367636163411
907			460.8437693944667
908			447.6323823936453
909			437.671709641633
910			430.61457052783487
911			425.8906337035874
912			422.76473532152806
913			420.49767905778396
914			418.3403361888787
915			415.5285036821875
916			411.29680851985864
917			405.2270663063138
918			398.0344372018439
919			390.664962764355
920			384.0060511209325
921			378.5064199988395
922			374.4160505533822
923			371.9804024015844
924			371.37257015211964
925			372.6979592671472
926			376.05606281179735
927			381.1697913964961
928			387.04326612716466
929			392.5997541140627
930			396.81631479613617
931			398.89281061909156
932			398.0867804249818
933			393.69052317126267
934			385.3291617734122
935			372.81293138627814
936			355.97252242626655
937			335.1644996328854
938			311.3345493675877
939			285.46014008353615
940			258.6629443294749
941			232.39315635861038
942			208.1464922208951
943			187.2327978942662
944			170.0442018755672
945			156.69009402957192
946			147.27978501732167
947			141.9225854998578
948			140.72780613822164
949			nan
950			nan
