Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:42
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			998.120989722806
432			999.4349164969797
433			1004.5687287503141
434			1012.6216555331487
435			1022.5075248962258
436			1032.9275879170384
437			1042.5718230147354
438			1050.5997492083654
439			1057.5434803319365
440			1064.1846113756112
441			1071.2431753668682
442			1078.9264081933431
443			1087.1869595122703
444			1095.9712340967553
445			1105.0734382495077
446			1114.1004722907655
447			1122.6477426707704
448			1130.3900773109276
449			1137.254333857569
450			1143.2172469491936
451			1148.2516789513277
452			1152.294974554116
453			1155.265391862766
454			1157.087416307439
455			1157.9487252995477
456			1158.3872085609232
457			1158.9650031652955
458			1160.0943114253143
459			1161.66644065296
460			1163.4596526469306
461			1165.2461136714282
462			1166.7357313140171
463			1167.6019861845175
464			1167.523452290483
465			1166.4580999351392
466			1164.7685915782527
467			1162.849284744187
468			1161.0760307315609
469			1159.753759987448
470			1159.1704164821545
471			1159.5949633396344
472			1161.0780105120452
473			1163.5303790414187
474			1166.8591786443828
475			1170.880099916115
476			1175.2637950685444
477			1179.668041342947
478			1183.7314206060703
479			1187.0108603338433
480			1189.0415798500414
481			1189.3863400173739
482			1187.9689895389536
483			1184.9673625370917
484			1180.5686475061875
485			1175.3056132623835
486			1170.3150012691774
487			1166.7944046341618
488			1165.8021825538171
489			1167.73574516871
490			1172.7965814761706
491			1181.1225709161124
492			1191.8897240141619
493			1203.528174346964
494			1214.4523659396586
495			1223.5323613212145
496			1230.5200119473811
497			1235.268051275202
498			1237.7118141904095
499			1238.2263879960315
500			1237.3326217513002
501			1235.5518821978299
502			1233.413016158408
503			1231.4512825596896
504			1230.2007802491864
505			1229.9475676201403
506			1230.4435798183288
507			1231.3713793759807
508			1232.3789853975954
509			1232.9071952124907
510			1232.3198870442748
511			1229.994296874802
512			1225.5907767131089
513			1219.0385433844901
514			1210.2784797408042
515			1199.568496252109
516			1187.9292839837033
517			1176.4939228827434
518			1166.3225107531234
519			1157.9795642635816
520			1151.8235316246767
521			1148.1889656750834
522			1146.8223944683207
523			1146.850704778882
524			1147.371532075684
525			1147.6655030343597
526			1147.5069501902124
527			1146.7526352269513
528			1145.2958516511492
529			1143.3119437796715
530			1141.1075493388096
531			1138.981068627349
532			1136.9519276158344
533			1134.712990092939
534			1131.9386235493023
535			1128.4072484679073
536			1124.2129541771503
537			1119.5094669868295
538			1114.4689500631616
539			1109.4261189209146
540			1104.8002776528265
541			1101.0072366516256
542			1098.2981604094302
543			1096.709984650096
544			1096.2652877172634
545			1096.9462329543048
546			1098.596880082157
547			1101.0318149502612
548			1104.0690434836602
549			1107.5611533442664
550			1111.3808080119325
551			1115.4007252600447
552			1119.483953068886
553			1123.4795526129337
554			1127.2354917579048
555			1130.5902151892478
556			1133.345501293082
557			1135.2943052297694
558			1136.2549142921473
559			1136.3405920764783
560			1135.8551425265587
561			1135.10546278519
562			1134.3922865288446
563			1134.0064410519083
564			1134.2378588494946
565			1135.2173753397
566			1136.3866194792056
567			1137.000636257319
568			1136.3633153127935
569			1134.4361654796985
570			1131.6518856312612
571			1128.4535197285375
572			1125.2919864277344
573			1122.6322540228375
574			1120.9407439451509
575			1120.525459109427
576			1120.924112070886
577			1121.4406308787995
578			1121.415078681136
579			1120.7528034968732
580			1119.806815655447
581			1118.9404942521767
582			1118.2727478398265
583			1117.4391432101258
584			1116.0185030286577
585			1113.6236636133674
586			1110.052579431391
587			1105.1658774493603
588			1098.841329238723
589			1091.2674893161588
590			1082.9038249249247
591			1074.2196613729006
592			1065.835989732407
593			1058.7052566777413
594			1053.8237021534958
595			1052.0415941123697
596			1053.3229158320194
597			1057.2989553189582
598			1063.5882854747897
599			1071.552423837328
600			1080.3073660931823
601			1088.959861725665
602			1096.791292211727
603			1103.5034702388975
604			1108.8601979221628
605			1112.6442210016262
606			1114.7660894887556
607			1115.1891870056832
608			1113.8809095095255
609			1110.903849502931
610			1106.4197129357985
611			1100.5949128237044
612			1093.6373487822425
613			1085.864466244654
614			1077.6115820061234
615			1069.2006038614259
616			1060.8534015991881
617			1052.7466383391068
618			1045.0521227163633
619			1037.807816732187
620			1030.900655980013
621			1024.2094794482773
622			1017.6013254144865
623			1010.9092452211206
624			1003.9602085298831
625			996.6065224926307
626			988.9083133579425
627			981.027553309077
628			973.1291139075374
629			965.4518019311803
630			958.3242536645392
631			952.0804975959052
632			947.000730572816
633			943.1971768345766
634			940.749389599653
635			939.7119770437893
636			939.9161873395074
637			941.0755597396779
638			942.9043076378207
639			945.1838954525393
640			947.783135323665
641			950.576664446307
642			953.3744520122633
643			955.7695800022467
644			957.3097123242577
645			957.5877776918111
646			956.6354674241333
647			954.730893066869
648			952.1541543718728
649			949.1521090852058
650			945.9258284841566
651			942.6730451075697
652			939.5495307580559
653			936.5611761357454
654			933.6804206994112
655			930.9029762127839
656			928.46634557414
657			926.7513778668182
658			926.1397243854159
659			926.9588651040489
660			929.4578544111088
661			933.8796078043296
662			940.3410563068013
663			948.4847933744574
664			957.8417983116403
665			967.9285122889144
666			978.1013421547483
667			987.6175530935604
668			995.7405177933592
669			1002.1558814333246
670			1007.1856090792458
671			1011.2043294527274
672			1014.5462344880391
673			1017.3868629182315
674			1019.8628489238477
675			1022.1102554710183
676			1024.2585713041178
677			1026.433074932908
678			1028.7574008172144
679			1031.2603675975604
680			1033.8236567787285
681			1036.31627271124
682			1038.5335580162482
683			1039.973403437572
684			1040.058628847023
685			1038.2399522610233
686			1034.2988248541728
687			1028.2331612291905
688			1020.0487548120622
689			1010.0123434027798
690			998.8028795012073
691			987.1356965732494
692			975.7258970140267
693			965.2876356303329
694			956.5348243594274
695			950.1253662573598
696			946.0443951988495
697			943.8324860694952
698			943.0227307264921
699			943.1747272301136
700			943.890170927263
701			944.7744994369607
702			945.5232544374903
703			946.2019098725805
704			946.9708642366528
705			947.9937928632904
706			949.4735489677336
707			951.6387869057112
708			954.7148924441175
709			958.6936574439088
710			963.1987985533801
711			967.8216576794222
712			972.0846857228422
713			975.2314300642636
714			976.434867237555
715			974.8632617643127
716			969.6298453877522
717			959.8122230438067
718			944.5044568844131
719			923.8090018060145
720			899.382758766051
721			873.015348695044
722			846.4115844541707
723			820.9431125161254
724			797.8997772088716
725			778.4841884886471
726			762.9228997661888
727			750.8303564671404
728			741.8108254667978
729			735.4288762407375
730			731.1900889298302
731			728.5952573101918
732			727.3673306853506
733			728.0618919933303
734			731.4295569231999
735			738.1277726028968
736			747.8348300555145
737			759.6433921553493
738			772.6399153593359
739			785.9899304357259
740			798.970506522783
741			810.8671380054582
742			821.144009719641
743			829.8930587425783
744			837.3439997016088
745			843.719140066936
746			849.1690957070336
747			853.8042664432916
748			857.731618810496
749			860.9381323192927
750			863.252681353137
751			864.4933748767324
752			864.5772066872242
753			863.7409130253864
754			862.2857375887577
755			860.4401712914673
756			857.7967044140897
757			853.6191715917638
758			847.1608449629437
759			837.4144826339622
760			823.0574569908051
761			802.7488655818656
762			775.8725338050386
763			743.9298203687999
764			708.8067657779063
765			672.5257351508957
766			638.1651530850372
767			609.2964555535297
768			589.4240737919351
769			580.1575778016228
770			581.0351457006406
771			591.488343500957
772			610.2746415653411
773			634.4040719852634
774			660.6072185741727
775			685.8517668963567
776			708.7026955068131
777			728.3844303013134
778			744.1534277302169
779			755.9179176898979
780			764.2178876594282
781			769.6193020473607
782			772.6940320928593
783			774.0272913418586
784			774.2061242384169
785			773.7379163951357
786			772.6721062032941
787			770.8948038281887
788			768.2974533612469
789			764.8668295879986
790			760.6700654751269
791			755.7773425850496
792			750.3225840830959
793			744.5629693966307
794			738.7697643182796
795			733.184465315865
796			727.9053627564349
797			722.9877387994459
798			718.4915283785703
799			714.5395735064109
800			711.2998676708996
801			708.9384432691241
802			707.4191701591722
803			706.377100456355
804			705.4171127327445
805			704.2551264008098
806			703.0445609215375
807			702.0465698555112
808			701.4931029128962
809			701.3099798974558
810			701.2402864129664
811			701.0210358809694
812			700.2369610632951
813			698.2681747794275
814			694.4804437187413
815			688.3273691375618
816			679.5396458057813
817			667.9024753644088
818			653.3148880096106
819			636.594085868461
820			619.0009454365475
821			601.7910251638725
822			585.9989023884386
823			572.4185288179646
824			561.8309313325351
825			554.7329288166426
826			550.9166920365251
827			550.0670602843377
828			551.8201417775389
829			555.5130047392855
830			560.3693492465995
831			565.6368812978774
832			570.9968818354073
833			576.5049964081302
834			582.2288883403671
835			588.2036097749636
836			594.4016553387917
837			600.7884396358252
838			607.3912466919364
839			614.5216913080935
840			622.5730162395186
841			631.8978863916075
842			642.3549531425596
843			653.4732740372241
844			664.7780802748096
845			675.9066326757129
846			686.6599219398504
847			696.8519300847528
848			706.3300183897111
849			715.0538822179515
850			723.0068228262191
851			730.1584414076967
852			736.3634542383888
853			741.4192212002541
854			745.1298377009878
855			747.4939377063623
856			748.7229110515456
857			749.0392724076663
858			748.764646497671
859			748.4604575841386
860			748.7236826009163
861			750.0821216601292
862			752.6632139408033
863			756.4507035212677
864			761.4164676453029
865			767.3472803675621
866			773.881951025303
867			780.6541245417303
868			787.2142432032269
869			792.9696125679449
870			797.3134056792061
871			799.8908569036743
872			801.3419316952193
873			802.5519448914713
874			804.3437591181547
875			806.9294944763485
876			810.1758602958215
877			813.9451720830481
878			818.0840273801838
879			822.4200457507384
880			826.779665498642
881			830.9641659099159
882			834.7085057510859
883			837.7368439269724
884			839.835584892307
885			841.1768322692628
886			842.0802309539164
887			842.8542258652844
888			843.6142624956599
889			844.3157060771692
890			844.9083110069491
891			845.2763707299141
892			845.1897192769601
893			844.4066518118022
894			842.6777031578596
895			839.7229796508911
896			835.2551307098764
897			828.958683235708
898			820.2527529261484
899			808.4105245186032
900			792.7243145524056
901			773.1056092720415
902			750.1777875539781
903			724.6046122811928
904			697.4073052942946
905			670.4791669966534
906			645.84398609854
907			625.2584609170494
908			608.9960964460267
909			596.818507075694
910			588.4505455530756
911			583.1065480114629
912			579.6237524405448
913			576.8340556510536
914			573.7669643271812
915			569.7518957932984
916			564.1434189161622
917			556.6235997924585
918			547.9435695134935
919			539.0722457376157
920			530.9338079679642
921			524.117708591739
922			519.0617611191782
923			516.1938660415701
924			515.7545118895582
925			517.808884848745
926			522.4114325945704
927			529.1615015289448
928			536.7897783092436
929			543.9292372434335
930			549.3191236550499
931			552.1388478944776
932			551.6817646116667
933			547.2233430291462
934			537.8677994515305
935			522.6241015982005
936			500.54858986226515
937			472.0760166898137
938			439.18532923028204
939			403.9368020290813
940			368.30651360347053
941			334.07872945342524
942			303.0111363991351
943			276.60791400856294
944			255.12157161341153
945			238.41899275346748
946			226.36695294294654
947			218.83222769606462
948			215.68159252703754
949			nan
950			nan
