Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:12
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			949.3144559524351
433			954.3928554582342
434			962.1003016172918
435			971.3947355188579
436			981.1436663494793
437			990.2099905332174
438			997.8654060123849
439			1004.5766486970879
440			1011.0276631380325
441			1017.8492146949069
442			1025.2290981679105
443			1033.1351886343002
444			1041.529344489302
445			1050.2204645222462
446			1058.8292048339144
447			1066.9646707191441
448			1074.3172398265233
449			1080.8351929718733
450			1086.517850324632
451			1091.3579339186444
452			1095.2876456643694
453			1098.206665003862
454			1100.020842778813
455			1100.9022205079834
456			1101.377042188435
457			1101.9960755772217
458			1103.1600301179799
459			1104.748291015028
460			1106.5271048053057
461			1108.260267369955
462			1109.686544039162
463			1110.5300549985031
464			1110.5192673254094
465			1109.6106645219434
466			1108.0910009636225
467			1106.2728975675834
468			1104.48028188085
469			1103.0804115076191
470			1102.4509221707017
471			1102.9404668531092
472			1104.5642848931434
473			1107.12416542075
474			1110.41814320458
475			1114.2269571853303
476			1118.303906104275
477			1122.3998528525765
478			1126.2310195236223
479			1129.366271188119
480			1131.335297452511
481			1131.6963299204301
482			1130.3818064811842
483			1127.587377820798
484			1123.517669524785
485			1118.674333841715
486			1114.0781381686045
487			1110.802151956869
488			1109.8089234773254
489			1111.536352447919
490			1116.266820179608
491			1124.2164747095965
492			1134.5998058375963
493			1145.85457196156
494			1156.4020870808847
495			1165.1254869199863
496			1171.801701638412
497			1176.3099168999734
498			1178.6084726898982
499			1179.0771097456104
500			1178.235247658568
501			1176.601178437726
502			1174.6716354011742
503			1172.9248712433496
504			1171.8372990792072
505			1171.6602192042346
506			1172.1601803820213
507			1173.0407712244523
508			1173.9738780376078
509			1174.4412088934432
510			1173.8538791876306
511			1171.6349837222601
512			1167.4615751786614
513			1161.2518806401163
514			1152.9346707387467
515			1142.7473202433728
516			1131.669717298841
517			1120.7911527388164
518			1111.12910594065
519			1103.2134246303754
520			1097.3711935646154
521			1093.9075495332715
522			1092.5886434508411
523			1092.6126605513934
524			1093.1509448857462
525			1093.5246371197761
526			1093.4590255718135
527			1092.7468750670387
528			1091.2308278807805
529			1089.138614524528
530			1086.8772223869353
531			1084.8430771143462
532			1083.0730217240036
533			1081.182978467205
534			1078.7650214650664
535			1075.533304543314
536			1071.5723385787715
537			1067.0366032680852
538			1062.1024848035868
539			1057.1395125166162
540			1052.6177230742685
541			1049.0024149295125
542			1046.5403514302707
543			1045.193949298143
544			1044.906573783956
545			1045.6089430960592
546			1047.1885587567253
547			1049.5236990467988
548			1052.4893138906461
549			1055.9266988841111
550			1059.6576121956643
551			1063.5041840515644
552			1067.3192608648753
553			1071.0001182660724
554			1074.4475046988337
555			1077.5459668784385
556			1080.1176713691693
557			1081.9697738352443
558			1082.931278844485
559			1083.0856073201376
560			1082.6805207789716
561			1081.9669895476611
562			1081.2265329333645
563			1080.7897708397065
564			1080.9917582079975
565			1081.995335019678
566			1083.2173082974534
567			1083.8725168628787
568			1083.2291974076752
569			1081.2745075680848
570			1078.5107182714653
571			1075.450719631539
572			1072.553419327301
573			1070.1814122739331
574			1068.6873318720518
575			1068.2952482921587
576			1068.604108967179
577			1069.0231354577725
578			1068.9918594428925
579			1068.423950939522
580			1067.6085612038623
581			1066.843483014717
582			1066.2143036517193
583			1065.3870597255386
584			1063.978532768961
585			1061.63789045802
586			1058.1905609547935
587			1053.5216461231075
588			1047.5313252783073
589			1040.393023094519
590			1032.5183550678105
591			1024.3277088436544
592			1016.3950746483241
593			1009.6301310954669
594			1004.9869093219477
595			1003.2804291074799
596			1004.4816878004541
597			1008.244851961653
598			1014.2116888946867
599			1021.7730086024341
600			1030.0799236928613
601			1038.2745156329836
602			1045.6680374399368
603			1051.9790271771449
604			1056.986074032201
605			1060.485803359536
606			1062.3965225647514
607			1062.686841770625
608			1061.3293290087713
609			1058.3905999152223
610			1054.035187358483
611			1048.4322601590557
612			1041.7844050433146
613			1034.3824490808072
614			1026.5316149167827
615			1018.5249350086805
616			1010.5644967735894
617			1002.8112900249148
618			995.4223968312846
619			988.4478215204929
620			981.8167468047606
621			975.4518516854035
622			969.239804451948
623			962.9635598355542
624			956.3875138843538
625			949.3115585026475
626			941.8267240114242
627			934.1667189774957
628			926.5666883698287
629			919.277125594496
630			912.567172038892
631			906.7070738382912
632			901.923810880869
633			898.3093579858075
634			895.9294312062393
635			894.8303856103894
636			894.8852163849443
637			895.8755594576701
638			897.5827683777858
639			899.8090862561828
640			902.3838882156039
641			905.1383543708138
642			907.8581301574119
643			910.1761442257844
644			911.6933450001877
645			912.049432184896
646			911.259730926556
647			909.5505271632608
648			907.1505396153842
649			904.292547577045
650			901.2149232459323
651			898.1564434329352
652			895.2943263995038
653			892.585907152282
654			889.9394460133458
655			887.2930636636457
656			884.895119501931
657			883.1778983497675
658			882.5742097920021
659			883.4220010317181
660			885.921883911018
661			890.26372091404
662			896.5188969214752
663			904.3127229756234
664			913.1655465728509
665			922.5916483876086
666			932.0385261256966
667			940.9123052762831
668			948.6240072219024
669			954.8915466115543
670			959.89529371851
671			963.8538929755317
672			966.986619839076
673			969.5152255787364
674			971.6620685769868
675			973.64383837637
676			975.6119806986155
677			977.6761581004101
678			979.9436888392386
679			982.4218734282575
680			984.9628027907888
681			987.4051951831981
682			989.524640833699
683			990.8418140101097
684			990.8130533182701
685			988.9222157371277
686			984.9793892001726
687			979.0081783961168
688			971.0398168550303
689			961.3539119213045
690			950.6224278840494
691			939.5519574061
692			928.8359348927119
693			919.113834612029
694			911.0113006983655
695			905.1047198197776
696			901.3788064055079
697			899.4273039252528
698			898.8369409229396
699			899.1899302047613
700			900.0613126592605
701			901.0254916215971
702			901.7635156858533
703			902.3942774517504
704			903.1490202096392
705			904.2536342138349
706			905.8700067898881
707			908.1178752417841
708			911.1138515175417
709			914.8250046577137
710			918.982768114474
711			923.297849572607
712			927.3826972430994
713			930.4519583075831
714			931.6196245114911
715			930.0071283929592
716			924.8228055410499
717			915.3312503480047
718			900.8124343866349
719			881.3994923573468
720			858.5407172362302
721			833.796691377178
722			808.6865593056102
723			784.5666780696957
724			762.7534356053686
725			744.4715953813995
726			729.9207439880677
727			718.657555516012
728			710.2289187785731
729			704.1886461357232
730			700.1008381631036
731			697.530432586736
732			696.2507968246163
733			696.8164878243726
734			699.9650452246283
735			706.3388675934788
736			715.5804672831468
737			726.7343299259965
738			738.8405622317551
739			751.1123404630649
740			763.0069643597037
741			774.0001539808707
742			783.6804197041671
743			792.0325123039688
744			799.128148442654
745			805.047333715057
746			809.9502997506243
747			814.0422816925632
748			817.5249330802318
749			820.4361339431093
750			822.5979623787986
751			823.8177881952168
752			823.9895130695827
753			823.2868380240611
754			821.9399130900321
755			820.1183868265013
756			817.4630074128906
757			813.3412118297772
758			807.1085812993197
759			797.8015942043595
760			784.0704139257301
761			764.5426806279344
762			738.5760586823624
763			707.6612208395779
764			673.6763329255484
765			638.6262047108108
766			605.4967126594165
767			577.7317349390988
768			558.7095494415745
769			549.9570682875298
770			550.9773593382556
771			561.1693934521636
772			579.3054404819225
773			602.5331917453909
774			627.740537867311
775			652.0387479697706
776			674.0439341666291
777			692.9934876451383
778			708.157344866655
779			719.4710290999768
780			727.5152103518006
781			732.8968610285191
782			736.1784905156519
783			737.822175444949
784			738.2762105629473
785			737.9348233115433
786			736.8814159363399
787			735.0885339607298
788			732.5310389846343
789			729.2260351315078
790			725.226234493365
791			720.5859197235036
792			715.4137852336077
793			709.9237407051929
794			704.3417203668208
795			698.8853979424504
796			693.7327097866971
797			689.04965817441
798			684.993903278501
799			681.6105497415695
800			678.8639156184955
801			676.71576252265
802			675.0736590602924
803			673.7570288116017
804			672.5772068445021
805			671.4094069862801
806			670.380524879855
807			669.6794326499402
808			669.4651662763446
809			669.5840037937337
810			669.6955326466021
811			669.4557009622488
812			668.472563560095
813			666.2898208897097
814			662.4466691770615
815			656.529175981517
816			648.2712748212293
817			637.4359858236145
818			623.8940833692856
819			608.385516806293
820			592.0702337878238
821			576.102625637124
822			561.4138254448901
823			548.6918611222103
824			538.6119093300454
825			531.636671862933
826			527.7020531799259
827			526.6637163641391
828			528.3038112905125
829			531.9533713853846
830			536.7724086851673
831			541.9478864270993
832			547.1550279550927
833			552.4906384072904
834			558.0646871453437
835			563.9076666720335
836			569.8976102831037
837			575.8952965182539
838			581.8575289600408
839			588.1824095582368
840			595.3947317293372
841			603.9702456350296
842			613.7875967263024
843			624.3270566856614
844			635.0641398186259
845			645.6029470542685
846			655.7355070514774
847			665.2687616268448
848			674.0592233057043
849			682.1302291584119
850			689.5401727787613
851			696.321805346365
852			702.2928478976623
853			707.1636674845437
854			710.6534794373928
855			712.7434728529205
856			713.7013427882217
857			713.8096131151974
858			713.4361484743068
859			713.1552978800673
860			713.5720237129934
861			715.2056988076739
862			718.0803464059065
863			722.0422018992484
864			726.9351591252301
865			732.5696534371914
866			738.7293747002857
867			745.1951209301894
868			751.5741918598657
869			757.1754113867771
870			761.2781335637447
871			763.456102839047
872			764.4448415737896
873			765.2664234379149
874			766.8648333855315
875			769.4203988797005
876			772.6815542167959
877			776.3928197305464
878			780.3314644850288
879			784.3142985874534
880			788.1605280852949
881			791.7076383389871
882			794.8412999575216
883			797.4550302016452
884			799.4695340608814
885			800.973982935103
886			802.121991580278
887			803.0617018599146
888			803.8472051088662
889			804.454583968637
890			804.8572988894118
891			805.006441120801
892			804.8139890443175
893			804.187977980978
894			802.9669287292041
895			800.7167939122423
896			796.9367295967139
897			791.125367035422
898			782.7763844585995
899			771.3807367776
900			756.4459741598505
901			737.9782332660882
902			716.5569024004036
903			692.7938984943771
904			667.5920871863121
905			642.5641502334781
906			619.4289785210028
907			599.7109784777367
908			583.8545549510579
909			571.9313746882003
910			563.9589992468974
911			559.1985630903926
912			556.3524583306904
913			554.1147248086003
914			551.4473358282293
915			547.7189047825447
916			542.3321153769824
917			535.0104298939262
918			526.5244435875807
919			517.8580703563098
920			509.9509482946634
921			503.4114476555245
922			498.69786694350177
923			496.253662478101
924			496.23389742361366
925			498.52387630017085
926			502.9957432205461
927			509.203960713395
928			516.0966269226655
929			522.5536322861226
930			527.4901343737637
931			529.9673640581007
932			529.0843658022867
933			523.9725236467403
934			514.0728694559607
935			498.99865707771954
936			478.38962806260884
937			452.5871586682071
938			422.7186459909785
939			389.9543406483857
940			355.7617556173621
941			322.28561860034785
942			291.76449594322395
943			266.0997642097445
944			245.52795443931893
945			229.7726771311492
946			218.55739909971692
947			211.60558715950373
948			208.64070812499128
949			nan
950			nan
