Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:23:07
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			859.6622697678654
435			868.1983129073584
436			877.1791801390332
437			885.5294100133978
438			892.553996211099
439			898.6701061823494
440			904.4970547225579
441			910.6099146288242
442			917.215232920234
443			924.3365961791994
444			931.9908160616683
445			940.0063454625115
446			947.9798299351186
447			955.4936897999173
448			962.2270991239398
449			968.1662625515286
450			973.3581464554475
451			977.8381665922897
452			981.5357929244334
453			984.3235619753889
454			986.0800452793025
455			986.9540252424123
456			987.453836159145
457			988.1127065692626
458			989.3127558870312
459			990.9111286145645
460			992.6510383114102
461			994.2784625658314
462			995.5676102508685
463			996.3092081040204
464			996.2979466020312
465			995.5174849890383
466			994.2251947207592
467			992.6998841539942
468			991.2251039502512
469			990.1025785625367
470			989.6383853059604
471			990.1160310364177
472			991.5593750015488
473			993.8260509901356
474			996.7704159662466
475			1000.210780247718
476			1003.9082653804081
477			1007.6189162970442
478			1011.0752311194105
479			1013.9095431873815
480			1015.7275566258634
481			1016.1581321768448
482			1015.1337300803219
483			1012.8003592953039
484			1009.3118148811359
485			1005.1057437058497
486			1001.1158820197805
487			998.3259482283545
488			997.6157879935307
489			999.3721588266761
490			1003.8356550919133
491			1011.1867005275046
492			1020.6957587640344
493			1030.9276689351036
494			1040.4325568751908
495			1048.2070568927356
496			1054.1119609735838
497			1058.106925983012
498			1060.2061015244637
499			1060.7137449357633
500			1060.0302736011354
501			1058.5578770593656
502			1056.7289910287454
503			1055.0019789735463
504			1053.8349564948035
505			1053.488848504562
506			1053.7999551032276
507			1054.5494255751707
508			1055.4798112167564
509			1056.1021187406577
510			1055.8414073171434
511			1054.1341463003992
512			1050.6593443949164
513			1045.3263409526805
514			1038.0545130255437
515			1029.0482189954696
516			1019.1974932427775
517			1009.4933983585885
518			1000.8625536473055
519			993.7939799028326
520			988.5947393174166
521			985.5516839230974
522			984.4549627670693
523			984.571315542714
524			985.1427420508788
525			985.5466126782263
526			985.5255243851062
527			984.8830523739831
528			983.4698166117092
529			981.499655018031
530			979.3554818693648
531			977.4106407163638
532			975.7114820848633
533			973.9215845219481
534			971.6828398057108
535			968.7480955809298
536			965.2068098054497
537			961.212033735192
538			956.9317063498248
539			952.6650273170919
540			948.7795014079669
541			945.6390642415898
542			943.445515452253
543			942.1896916791378
544			941.8482943404182
545			942.3845103428652
546			943.7153456463762
547			945.7479503412521
548			948.3862410510596
549			951.5014395385753
550			954.9457871412864
551			958.5712904555941
552			962.2299014511283
553			965.7734930830007
554			969.0539321341308
555			971.9251223902407
556			974.248810537467
557			975.8886305448807
558			976.7260187306543
559			976.8497082576239
560			976.4823359695849
561			975.8490272206656
562			975.1914439133676
563			974.7778267222434
564			974.8788170636722
565			975.6187353719378
566			976.488041496387
567			976.8055947148094
568			975.9374166478996
569			973.884496406389
570			971.1027829906001
571			968.0576262975707
572			965.1686733693641
573			962.7740304968886
574			961.2033703081808
575			960.669085719843
576			960.8133116189614
577			961.1051085576738
578			961.0407837129163
579			960.5428695999678
580			959.8714365482678
581			959.2942385571587
582			958.8773406996423
583			958.28804965509
584			957.146858029656
585			955.1022731304353
586			951.9552713240998
587			947.5584479952364
588			941.7810910715461
589			934.795212913006
590			927.0367139165854
591			918.9510127408973
592			911.1149867533164
593			904.3928077255234
594			899.6866059413684
595			897.7711815561246
596			898.6482361315153
597			902.0292639703048
598			907.6132161681074
599			914.8440276241338
600			922.9220590607915
601			931.0384051844923
602			938.528746716303
603			945.076859087242
604			950.4178416815166
605			954.3091498003846
606			956.6590642429554
607			957.438216272425
608			956.6212896273203
609			954.2784115984995
610			950.5790800940695
611			945.6974910430695
612			939.8381868389364
613			933.2858400437299
614			926.3381956970976
615			919.2781787007643
616			912.2781481421864
617			905.4604989766557
618			898.9440906306904
619			892.7527113069164
620			886.8028751958668
621			881.0053393391323
622			875.2563065333823
623			869.4100622552708
624			863.3133912239057
625			856.8359235418985
626			850.0346680512358
627			843.0584623197122
628			836.0588740086173
629			829.258028508349
630			822.9637771503463
631			817.4891138124566
632			813.088353568919
633			809.8327141268403
634			807.7578003755001
635			806.8827224940918
636			807.0788956452512
637			808.1399009094764
638			809.859180043714
639			812.0519065222136
640			814.5614796489788
641			817.2331762089889
642			819.863287418425
643			822.0838139192099
644			823.4923524748158
645			823.7264932517062
646			822.8114920543205
647			820.990327558285
648			818.5081238442322
649			815.5979353072844
650			812.4761919462459
651			809.3581100762864
652			806.4139196929627
653			803.6531624964081
654			801.0495169400581
655			798.5985772038102
656			796.5236342245179
657			795.1829692542149
658			794.9349010235189
659			796.0506528311817
660			798.6753570814104
661			802.9442770816269
662			808.9028733745533
663			816.2584948026306
664			824.6389307274924
665			833.6562383858275
666			842.7492973569241
667			851.2497032268225
668			858.494346663631
669			864.2039152292155
670			868.6774377248626
671			872.2618081275259
672			875.2622217979429
673			877.8202701266802
674			880.0374259362637
675			882.0170165542285
676			883.883713179855
677			885.7758559622912
678			887.8302425718357
679			890.0773874620892
680			892.3828726081125
681			894.5980696059032
682			896.5154581684532
683			897.6897079368191
684			897.6154700723224
685			895.8114717047876
686			892.0818611331366
687			886.4175935826397
688			878.8165549815202
689			869.5101222272726
690			859.0985186820343
691			848.2145211096264
692			837.5031211529069
693			827.6594019310238
694			819.3912851483826
695			813.3511527168205
696			809.5242518923973
697			807.4549941788681
698			806.6806214833942
699			806.7807410567825
700			807.4022450042314
701			808.1980067721297
702			808.9000453303448
703			809.5653204232173
704			810.334171537543
705			811.3498807576207
706			812.7909118711073
707			814.858898067184
708			817.7525125333168
709			821.4591044829594
710			825.6330387721072
711			829.8993919969283
712			833.8253838321833
713			836.7440016491039
714			837.9289651123447
715			836.646479808586
716			832.074992475094
717			823.3361370239912
718			809.566685058017
719			790.8548583534244
720			768.7555472860874
721			744.948867684202
722			721.0169652943432
723			698.1571128371447
724			677.4720853886412
725			659.9918409901848
726			645.9315952608478
727			634.9956197101928
728			626.8790402510355
729			621.2089857098497
730			617.5115429578757
731			615.304598716029
732			614.3137117221484
733			615.0427904956304
734			618.1780610757071
735			624.3227334761729
736			633.2075598009798
737			644.0414796380607
738			656.0275259390747
739			668.4214437363205
740			680.5533311542271
741			691.7589061044765
742			701.5403150393998
743			709.9843796912305
744			717.3062449145368
745			723.7114429598782
746			729.3124686323109
747			734.1696265472648
748			738.3404802309852
749			741.7957123879025
750			744.391524148445
751			745.976324054309
752			746.4785711611671
753			746.085566516133
754			745.036832067562
755			743.5135716615268
756			741.1871756598323
757			737.4655864481592
758			731.7455062113235
759			723.1223106607766
760			710.3265810817861
761			692.0676220010305
762			667.7346955597255
763			638.7037860866674
764			606.7117958976382
765			573.6232996458479
766			542.2919052806393
767			516.0329415880951
768			498.0976421300919
769			489.92617194283173
770			490.9789032541966
771			500.6145155243378
772			517.6437262361798
773			539.4567871993238
774			563.2167910195709
775			586.281857138133
776			607.3239501960156
777			625.557459879743
778			640.2282504622432
779			651.2298767060754
780			659.0836933870821
781			664.3367383339663
782			667.5124962189881
783			669.0812500129687
784			669.5059820829434
785			669.1952348048336
786			668.2445828370621
787			666.6379799793402
788			664.3579464001277
789			661.3646834520388
790			657.5995790355909
791			653.0046935721377
792			647.6722857662863
793			641.9850506799463
794			636.3588759491499
795			631.150783764572
796			626.4346225816491
797			622.1991970293047
798			618.4353693816834
799			615.1619943666192
800			612.4180182597285
801			610.2414777814045
802			608.5779203740603
803			607.2224594987864
804			605.9564042364563
805			604.6383355334706
806			603.4312848861031
807			602.5732545385699
808			602.269188485362
809			602.377497001977
810			602.5497384341144
811			602.4334915699249
812			601.6254861977394
813			599.6541261646214
814			596.0430319731826
815			590.362733578225
816			582.3317471474759
817			571.6976991130332
818			558.3237529477269
819			543.0050251623113
820			526.9869658724635
821			511.506241212254
822			497.48396644356353
823			485.49765448678954
824			476.10696874057857
825			469.6847569775584
826			466.1406876039218
827			465.3138778913639
828			466.9753626707114
829			470.4783864232871
830			475.0178063969371
831			479.81536869065064
832			484.5795330961352
833			489.4390059684531
834			494.5357233732201
835			499.9448038850094
836			505.6131911373436
837			511.47332240901767
838			517.5136864053387
839			523.9803650829558
840			531.1933923304874
841			539.4418191600247
842			548.6374845006907
843			558.4405605365356
844			568.5077644511072
845			578.5539077358953
846			588.3787059813175
847			597.7886126078043
848			606.6136797434812
849			614.7633782654524
850			622.1638681131815
851			628.732875749768
852			634.317406854483
853			638.7291596942397
854			641.7887404361841
855			643.5659120205513
856			644.4029261239907
857			644.6558901615997
858			644.6838727471585
859			644.8531071974008
860			645.5308890676671
861			647.047485081367
862			649.5188575556906
863			652.9840519793224
864			657.4697889341458
865			662.8090567492753
866			668.6799812786498
867			674.7554566362861
868			680.6353283138259
869			685.7937734201803
870			689.6925612754901
871			692.0142533077193
872			693.3127416612991
873			694.3568312918594
874			695.8640515718581
875			698.0504896003251
876			700.8486374170913
877			704.1855654373093
878			707.9152704578856
879			711.8035196845162
880			715.6108255882173
881			719.1047568530445
882			722.0714827187716
883			724.3002014036983
884			725.6471615231416
885			726.3840836794528
886			726.9416187279187
887			727.7270961252657
888			728.7509875754713
889			729.6945975233796
890			730.2308187046187
891			730.163856823906
892			729.5275201961359
893			728.3787637746422
894			726.688433362638
895			724.0897386401502
896			720.1331469406116
897			714.3640606975903
898			706.2800814627368
899			695.352528443466
900			681.0685651173923
901			663.398738661829
902			642.8693684299124
903			620.0383652504105
904			595.7637850048509
905			571.6359356575286
906			549.3546913730622
907			530.4290209634358
908			515.307766962661
909			504.0738933157329
910			496.7514982900307
911			492.5411713958447
912			490.03520925899227
913			487.8191614260276
914			484.9033440527112
915			480.9427375692305
916			475.6462566149202
917			468.9266009218051
918			461.36169572341186
919			453.6649839056181
920			446.5250370440597
921			440.4443416621874
922			435.8410835889792
923			433.1214268304878
924			432.4541721482988
925			433.78609427514334
926			437.0538322167764
927			442.0117172987358
928			448.06610699516574
929			454.5842164776383
930			460.75097312941614
931			464.9962846437198
932			465.55460886088974
933			460.80531783951903
934			450.515326314863
935			435.22328172322307
936			415.47883530649113
937			391.90859260214074
938			365.2253687940132
939			336.14794270052727
940			305.72274767369373
941			275.7426703851553
942			248.10403023515224
943			224.45637647579562
944			205.2308519944977
945			190.48322211862964
946			180.26914702083494
947			174.64428687375715
948			173.66430185003983
949			nan
950			nan
