Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:54:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			956.0713403025519
433			961.0085163634521
434			968.6819739687088
435			978.0530549539238
436			987.9358508173068
437			997.1367286304995
438			1004.8834717783349
439			1011.6357780882975
440			1018.077256651477
441			1024.8405363916138
442			1032.1335930397056
443			1039.953576549519
444			1048.2911688453141
445			1056.9662381561045
446			1065.5884375430078
447			1073.7545166495995
448			1081.140356505
449			1087.6729473288212
450			1093.3289741579504
451			1098.082327736555
452			1101.8812686989538
453			1104.6602845013688
454			1106.3595934463929
455			1107.1601283932093
456			1107.5631252763972
457			1108.0919963322033
458			1109.1302774640446
459			1110.575554006182
460			1112.2199494791732
461			1113.8505175478795
462			1115.2025292965575
463			1115.9809582989299
464			1115.8953301607146
465			1114.903438194838
466			1113.3226796008432
467			1111.4986154103487
468			1109.772329966977
469			1108.4677517377725
470			1107.9047001316887
471			1108.3794825757777
472			1109.9179277350895
473			1112.3727047503976
474			1115.592863346743
475			1119.3767374881083
476			1123.4421995034022
477			1127.499979190244
478			1131.2389122989848
479			1134.2547004194678
480			1136.1182850458847
481			1136.4251887144658
482			1135.093208297049
483			1132.2668250703914
484			1128.099214114129
485			1123.0812877914743
486			1118.29422379164
487			1114.8786704035363
488			1113.8474320746475
489			1115.6064333219865
490			1120.3817049041577
491			1128.335836912824
492			1138.6720676382374
493			1149.8497103055938
494			1160.3124841020249
495			1168.965041032183
496			1175.6041071737925
497			1180.128467288988
498			1182.5069756953587
499			1183.0815221032049
500			1182.3176437386333
501			1180.6831590636687
502			1178.6848230142864
503			1176.8627677999707
504			1175.756782010796
505			1175.648356338159
506			1176.2627701374422
507			1177.2530613211634
508			1178.2461717814601
509			1178.7124965932044
510			1178.0643218744508
511			1175.726593548838
512			1171.3920676799048
513			1165.0078297125872
514			1156.531998706109
515			1146.2220544648676
516			1135.0557502151494
517			1124.116965014211
518			1114.4177421127622
519			1106.4823277612861
520			1100.6321364868384
521			1097.1665901015992
522			1095.8449971131588
523			1095.8575123006906
524			1096.3674049121812
525			1096.695270305566
526			1096.586165886733
527			1095.8560172606387
528			1094.365788997191
529			1092.3241774673431
530			1090.101746663267
531			1088.05899850593
532			1086.2154074830237
533			1084.1912476848754
534			1081.584190714675
535			1078.132092104503
536			1073.9980877938606
537			1069.4256588057663
538			1064.6633421723095
539			1060.0042522727226
540			1055.76470053284
541			1052.2584949311401
542			1049.6939964024757
543			1048.1423636179943
544			1047.6655572319662
545			1048.2767325066486
546			1049.8222699576243
547			1052.112957279916
548			1054.9648722949335
549			1058.2475833839646
550			1061.8617119302266
551			1065.7075592482227
552			1069.6502091252376
553			1073.5038051982303
554			1077.0785093399675
555			1080.1912545074138
556			1082.6850437930268
557			1084.409153698232
558			1085.2336851835196
559			1085.2712265705218
560			1084.791001224188
561			1084.0649843206031
562			1083.373943089757
563			1083.012776005436
564			1083.2776579535941
565			1084.305638250614
566			1085.544436322099
567			1086.2551542111232
568			1085.747686461465
569			1083.9888447627145
570			1081.4161278188644
571			1078.4770999354898
572			1075.6028495158978
573			1073.195069481483
574			1071.6524124139223
575			1071.2346968473714
576			1071.5266780045206
577			1071.9082281820297
578			1071.7921771258398
579			1071.1068998620406
580			1070.1890437818465
581			1069.384579630203
582			1068.799332317935
583			1068.0643353590956
584			1066.7548819508784
585			1064.4873434261062
586			1061.1016574773378
587			1056.5134510940977
588			1050.6522324061787
589			1043.698774049651
590			1036.0528785447245
591			1028.1224633324082
592			1020.4660552807721
593			1013.9713283036583
594			1009.5694445693099
595			1008.0537592355363
596			1009.3809173496694
597			1013.1934780847054
598			1019.1223670819078
599			1026.5636865706047
600			1034.6892513816636
601			1042.6624656974604
602			1049.8173001233292
603			1055.8983685046758
604			1060.7108309515515
605			1064.0720042428413
606			1065.8812208325066
607			1066.0717180213426
608			1064.5819390006254
609			1061.4765605792509
610			1056.9516871187745
611			1051.2096036111277
612			1044.475286256314
613			1037.0336276355413
614			1029.1792951197615
615			1021.1946373302715
616			1013.2700987108616
617			1005.5545926724086
618			998.1932063264738
619			991.2263631713469
620			984.5763890806511
621			978.1592655034641
622			971.8685128442124
623			965.5329620094017
624			958.9698682551974
625			952.0210268330185
626			944.7295110062742
627			937.2370343827168
628			929.6889210158054
629			922.3290659519538
630			915.5211256193159
631			909.6359394461554
632			904.9595826635375
633			901.5136380388169
634			899.268244006343
635			898.1855293415341
636			898.1559036624268
637			899.0319811697402
638			900.6653989118525
639			902.8830023699855
640			905.479436967534
641			908.2471908549869
642			910.945147945025
643			913.2194883548595
644			914.6927910444357
645			915.0258697730566
646			914.2501573716129
647			912.605235757418
648			910.332566381921
649			907.6544375997958
650			904.7667293593689
651			901.8633947296798
652			899.0896535102847
653			896.4166533367783
654			893.7766915169021
655			891.130043014021
656			888.7276608789332
657			886.9928270403849
658			886.3491907194535
659			887.1252688701464
660			889.5118523637392
661			893.6889522341618
662			899.7310252592821
663			907.3151113990183
664			916.0247363229722
665			925.4286232341669
666			934.932551264509
667			943.8413552850365
668			951.46537465915
669			957.5051449033556
670			962.2491857791422
671			966.0346803079951
672			969.162523102429
673			971.791231681485
674			974.0444101992902
675			976.0481802718626
676			977.9576374912808
677			979.9464328378355
678			982.1861938933694
679			984.7085133943762
680			987.32767512827
681			989.8392398112563
682			991.9902372991412
683			993.3317260028767
684			993.3653050817703
685			991.6165708775029
686			987.895606885624
687			982.1986922190836
688			974.5292877064218
689			965.1408744192019
690			954.6818912426263
691			943.8356349813522
692			933.2813591229842
693			923.6817360887346
694			915.6951885261947
695			909.9276204001119
696			906.3540901916483
697			904.5328001432181
698			904.0149381549753
699			904.3766992380232
700			905.2339948243473
701			906.2062669690763
702			907.0018552153296
703			907.6940776587289
704			908.4499058237673
705			909.4387649975387
706			910.8594174749309
707			912.9299458465607
708			915.8650937219636
709			919.6487531444174
710			923.9010620643757
711			928.2101637630387
712			932.1087556355227
713			934.9050637898014
714			935.8505164533642
715			934.1928206380106
716			929.1362223408386
717			919.8568320142654
718			905.5454720533073
719			886.2907259043283
720			863.5650833711934
721			838.9591934066598
722			814.0154458046758
723			790.086645455582
724			768.4790485813669
725			750.4072234791774
726			736.0598515461361
727			724.9822564085445
728			716.7100698372046
729			710.7912318257723
730			706.7919720766204
731			704.2800069372821
732			703.0282260605464
733			703.5785037688415
734			706.6528382583115
735			712.8802034888026
736			721.9119340988761
737			732.8146437586155
738			744.6504307869095
739			756.6395908541741
740			768.2255651054506
741			778.8686338601062
742			788.1565366157602
743			796.1247860129722
744			802.9071708633234
745			808.6377217857731
746			813.4528097787347
747			817.4901186974681
748			820.8842233869058
749			823.6442947058138
750			825.6142605350199
751			826.6267910173768
752			826.5965325626657
753			825.7032004619152
754			824.179987171094
755			822.1993874713908
756			819.4032805742962
757			815.1593481617127
758			808.8244433201743
759			799.4708226842612
760			785.8262023036348
761			766.5982371102759
762			741.1758949526057
763			710.9388258316325
764			677.6283171225948
765			643.1257075594142
766			610.3972651543272
767			582.9157468882895
768			564.0880654703964
769			555.4557190178692
770			556.5210037396798
771			566.6813279503413
772			584.7021888152258
773			607.7109988638188
774			632.5732100526519
775			656.3901251320895
776			677.8519124703546
777			696.3047085095543
778			711.122823065955
779			722.2486515085092
780			730.1752289380041
781			735.4181780983894
782			738.4861907942608
783			739.87230327394
784			740.0674034519494
785			739.5072982811661
786			738.3111421491222
787			736.4851543727957
788			734.0348389960521
789			730.9557807493967
790			727.235202964234
791			722.8607521643254
792			717.9016342298924
793			712.5847652484993
794			707.1550852486373
795			701.8438860001534
796			696.8168039745027
797			692.2197577911262
798			688.19190572105
799			684.7812184940425
800			681.970217098928
801			679.739410810331
802			678.0294774453163
803			676.7163088817184
804			675.6698519982925
805			674.7858051907393
806			674.0613276314663
807			673.5185631425055
808			673.1715554564475
809			672.9494389673102
810			672.7306642263035
811			672.3882604149521
812			671.5960843090915
813			669.7603641738419
814			666.2685519566692
815			660.5916498081873
816			652.4642374220374
817			641.6727426458731
818			628.1113377836627
819			612.5432910825101
820			596.1518309089332
821			580.1148465590506
822			565.3928307435699
823			552.7095537225225
824			542.7761716353501
825			536.0607332140479
826			532.4285413852597
827			531.6530892855933
828			533.4435339529468
829			537.1142316392451
830			541.8298668667067
831			546.7832208259457
832			551.6751118450226
833			556.6450162644239
834			561.8462972058184
835			567.3715403625899
836			573.196743044362
837			579.2847075287341
838			585.6406999410275
839			592.465135777064
840			600.014455575619
841			608.521614375699
842			617.9336346545002
843			628.0067716248861
844			638.4928982365626
845			649.0971752042581
846			659.4564938999713
847			669.202345847998
848			678.0568534592834
849			686.0471470176553
850			693.264451186117
851			699.7768800421245
852			705.4587487297005
853			710.0876181081039
854			713.4477335193601
855			715.52438658613
856			716.522741930279
857			716.6594581019154
858			716.2526535782673
859			715.8659319651484
860			716.0992924848581
861			717.4740727626065
862			720.0563563424606
863			723.7488297543824
864			728.4502537231216
865			734.0005299201204
866			740.1925102429644
867			746.8152562013498
868			753.4575514054916
869			759.3636336150909
870			763.7437220449996
871			766.1139167079668
872			767.1974410842149
873			768.0152543964972
874			769.513758162511
875			771.9102274266364
876			775.0095733853674
877			778.6122411934923
878			782.5257634632507
879			786.5662302519427
880			790.550237002997
881			794.2914582165967
882			797.5958686299919
883			800.2681891245302
884			802.160182528687
885			803.4151030284322
886			804.2877088259413
887			805.0259780552652
888			805.7603028139067
889			806.523545358779
890			807.3439208777538
891			808.1052346295494
892			808.4387890401512
893			807.9504312732546
894			806.2969831861124
895			803.3351396795453
896			798.9705772754453
897			793.0648677120431
898			785.0633360863783
899			774.1824427325191
900			759.6591603995429
901			741.4168135878023
902			720.167862232758
903			696.6690012442004
904			671.8978435115498
905			647.3709668320845
906			624.6855938226079
907			605.2590065543558
908			589.5092500515295
909			577.5095052891523
910			569.2839505754313
911			564.1717705257935
912			561.0061723927781
913			558.6115086554613
914			555.9815157856307
915			552.3670027424001
916			547.040369502502
917			539.6783881770453
918			531.2778423280913
919			523.1044241096084
920			516.292466410602
921			510.9934831435833
922			506.9137492226257
923			503.788783632007
924			501.99734707441775
925			502.51987893559016
926			506.3513323323243
927			513.5074038215228
928			522.1346658713805
929			530.1694400351699
930			535.78674842243
931			538.150289464226
932			536.6796974885751
933			530.8130853623685
934			520.1654924886617
935			504.4503624464232
936			483.40708355496974
937			457.48383127041615
938			427.9228145456666
939			396.0085901196886
940			363.1059004064356
941			330.7621645636356
942			300.5501144558715
943			273.89322431052005
944			251.4780216191812
945			233.7639887138334
946			221.21054432416673
947			214.2771071798713
948			213.42309601063707
949			nan
950			nan
