Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:33:54
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			457.3911095487002
434			461.45921541752074
435			466.348691409362
436			471.46277417770887
437			476.1994548362486
438			480.17525826446024
439			483.6455429461687
440			486.981780980422
441			490.5261014111102
442			494.3762123100912
443			498.50847510146275
444			502.8963708301254
445			507.4441584401384
446			511.9709073623359
447			516.2904598573978
448			520.2538776163705
449			523.8303314846592
450			527.012366254407
451			529.7893102472373
452			532.1209893306279
453			533.9513752630584
454			535.2275452755517
455			536.030323292105
456			536.6185011905055
457			537.2631927349712
458			538.1600944533188
459			539.24289250884
460			540.3884111327575
461			541.474246873252
462			542.3858845829457
463			543.0134244886666
464			543.2489530419863
465			543.0815715076843
466			542.6409024623186
467			542.0675739840398
468			541.5029737046034
469			541.0914000701702
470			540.9778487052359
471			541.2977689381996
472			542.0767907567982
473			543.2702382044318
474			544.8318417222099
475			546.6868081091488
476			548.7150907985812
477			550.7926261095965
478			552.7836063972157
479			554.502266865041
480			555.7495614046313
481			556.3366162743192
482			556.2079247668047
483			555.4017891551551
484			553.9604684678163
485			552.0964854362
486			550.3199336108838
487			549.1708874921792
488			549.1318058381988
489			550.4116431284789
490			553.1382806184404
491			557.4076538841663
492			562.8325923659106
493			568.6513030109109
494			574.0940709339776
495			578.6150446259138
496			582.101630323645
497			584.4908015779728
498			585.7547449867743
499			586.0531139123399
500			585.6077000560251
501			584.6428334119098
502			583.4270369408077
503			582.2667168679408
504			581.468794009994
505			581.2110780463348
506			581.3933544116514
507			581.8792983945658
508			582.513764608023
509			583.0287047459376
510			583.1141618198178
511			582.4659206302008
512			580.9017691844292
513			578.3553574214635
514			574.7654057190127
515			570.2204973753705
516			565.169791617252
517			560.1155753016145
518			555.5334057050511
519			551.7173343934815
520			548.885940725964
521			547.2450913004652
522			546.6849854215216
523			546.7631825281665
524			547.0215382812609
525			547.0995912185817
526			546.9004259224846
527			546.371128632578
528			545.4775921580225
529			544.330908965853
530			543.1097613240702
531			541.9881486667925
532			540.9826995518708
533			539.9258271039964
534			538.6395085463967
535			537.0011008364552
536			535.0559681781192
537			532.8812151424468
538			530.5621367527615
539			528.2562408446609
540			526.1586131734466
541			524.4625248916955
542			523.2778603344601
543			522.6060052034145
544			522.4410752387904
545			522.7686954503911
546			523.5454768526812
547			524.7218383360156
548			526.2464236480179
549			528.0499273661914
550			530.0526239936227
551			532.1745319024648
552			534.3292582047193
553			536.421136489182
554			538.353775478444
555			540.0338890820972
556			541.3801468498434
557			542.3140952868924
558			542.7670975861171
559			542.7848259209601
560			542.4867905075507
561			541.9939328232963
562			541.4402268878417
563			540.9805935932699
564			540.7718458691406
565			540.8878035332622
566			541.0427613264
567			540.8536823202178
568			539.9642109801543
569			538.3772152401343
570			536.3529498643152
571			534.1570533926035
572			532.0352352266591
573			530.1976481950678
574			528.85076755237
575			528.135791791776
576			527.8765192625701
577			527.8004168009686
578			527.649539194639
579			527.3941569638206
580			527.1852700049744
581			527.177780167681
582			527.3911967742206
583			527.5773451065274
584			527.4566244490799
585			526.7673217700889
586			525.3450771497061
587			523.0584899585997
588			519.7882736474121
589			515.6348994148069
590			510.8904035746375
591			505.8536560143015
592			500.90425538942145
593			496.5982277950484
594			493.5149096413882
595			492.15362423963745
596			492.5278867501534
597			494.46884872144574
598			497.8007618606937
599			502.20845604290537
600			507.24359486393325
601			512.4527232380927
602			517.4451937660065
603			521.9815702383943
604			525.8447114014024
605			528.8374790734538
606			530.8976869663762
607			532.0189371918572
608			532.196911177209
609			531.474394766547
610			529.9432163517373
611			527.697534939861
612			524.8528320434683
613			521.580891482238
614			518.0626822636592
615			514.4681109670687
616			510.88455279572383
617			507.36208744152145
618			503.94936108441846
619			500.65888149798275
620			497.46237953417256
621			494.32938601201397
622			491.2121952190967
623			488.0134589360911
624			484.62694582785184
625			480.95957703306624
626			477.02615080117715
627			472.8943327328415
628			468.6345929434307
629			464.3994506596531
630			460.4411128018236
631			457.01777608604607
632			454.3406890357455
633			452.47460621157796
634			451.4557887944712
635			451.30650103791646
636			451.9236775340316
637			453.13820515453796
638			454.7809597016879
639			456.705422110714
640			458.7944335660252
641			460.9327922752295
642			462.9780154289266
643			464.69612359819075
644			465.8339771643472
645			466.16351418551665
646			465.69975664984486
647			464.59424865628506
648			463.0003793589491
649			461.0862130555527
650			459.04002711423993
651			457.0515699774236
652			455.2699262336269
653			453.6989317508048
654			452.3100050345616
655			451.08767601050636
656			450.15269768676166
657			449.7065831011023
658			449.9508535981794
659			451.0342149756151
660			453.02891024270843
661			456.001197716664
662			459.9664389292655
663			464.7483665831042
664			470.125622098377
665			475.86744289269166
666			481.63954806401983
667			487.0435268516
668			491.6841446426594
669			495.3961952388579
670			498.36110088119085
671			500.78897177150515
672			502.862914530179
673			504.66008758222824
674			506.2316689936352
675			507.6306877921465
676			508.9314760973439
677			510.2220088625817
678			511.58930738700093
679			513.0495769562359
680			514.5091291117254
681			515.8648070853586
682			516.9756666348104
683			517.5481747143001
684			517.2502879326549
685			515.7640292013962
686			512.9381777804007
687			508.73065424160563
688			503.1045175978212
689			496.22806464941783
690			488.59380701581813
691			480.72287064855385
692			473.1269020245616
693			466.27867364785385
694			460.64099451462386
695			456.63903450519024
696			454.24584888968764
697			453.1357402313082
698			452.9781645643687
699			453.4720762243604
700			454.36327889882875
701			455.4017409861111
702			456.38709105570837
703			457.3228430488945
704			458.26482785552054
705			459.2744937214373
706			460.4804508312645
707			462.05553980129304
708			464.1708753647735
709			466.84041926874653
710			469.83050642860525
711			472.8856912802014
712			475.71008652954447
713			477.84407754788344
714			478.78662184408864
715			478.03663470781424
716			475.09253837032935
717			469.4524358695679
718			460.62397757418273
719			448.679576718223
720			434.5622333346756
721			419.2892789260364
722			403.8409822855547
723			389.0520122761601
724			375.72128869669706
725			364.59136214943345
726			355.7740740082077
727			348.98573307574526
728			343.93685674470436
729			340.3545005939237
730			337.9902955297697
731			336.59786857791994
732			336.05625610087816
733			336.7145256736838
734			339.0318430906415
735			343.4095768169254
736			349.6416735976143
737			357.15878442165643
738			365.38875713728953
739			373.8578389743191
740			382.23107453489035
741			390.1839812870586
742			397.45509169561257
743			404.0043143829968
744			409.84014507758866
745			414.97549996767265
746			419.46607951699974
747			423.3915844124281
748			426.83011637776906
749			429.78492714802064
750			432.16063973489776
751			433.8551573138926
752			434.81388723348243
753			435.1358407870345
754			434.95101858457144
755			434.3552998586974
756			433.1462767299751
757			430.9674003666464
758			427.45370061166466
759			422.0023749202802
760			413.7226940732906
761			401.70707250867406
762			385.51292403824107
763			366.05631270942433
764			344.5001218336306
765			322.0940731612834
766			300.7605956971966
767			282.73616546319766
768			270.21624191012523
769			264.2344799373452
770			264.5544928841872
771			270.87451507248903
772			282.47407556803137
773			297.54730614958
774			314.1147631352923
775			330.33166454429926
776			345.2604093436615
777			358.33792895453024
778			369.0227000002471
779			377.21633963426405
780			383.2499967619176
781			387.47241863855163
782			390.2221548434389
783			391.81472051802575
784			392.5624699028956
785			392.7389725272309
786			392.39483016521444
787			391.50112248415786
788			390.030853102104
789			387.99184930114933
790			385.4212926687451
791			382.3577415241992
792			378.8943772524874
793			375.23000511040163
794			371.57550159893646
795			368.1180734418917
796			364.9310632925615
797			362.0536177081582
798			359.52354112232393
799			357.3606136877563
800			355.57167865259055
801			354.1625173067862
802			353.0854840838625
803			352.20603453673925
804			351.381650054876
805			350.51609458465254
806			349.69548498715636
807			349.05084240895184
808			348.6961195732649
809			348.56634913749724
810			348.489763298181
811			348.2910404930875
812			347.7056549634387
813			346.34921702558484
814			343.82894124447887
815			339.8235090395504
816			334.23705978486106
817			327.01808253093105
818			318.17378353468735
819			308.1849979303625
820			297.7614253883115
821			287.61012762634124
822			278.3270135090339
823			270.3869579124892
824			264.25823925077475
825			260.23176324846213
826			258.15866850948885
827			257.8231086390559
828			258.9827783583302
829			261.2330064940259
830			264.1075678305875
831			267.15577441434044
832			270.2071567349582
833			273.33319622692505
834			276.6129411783444
835			280.0811867643006
836			283.68783810992306
837			287.3731928057684
838			291.1261950901203
839			295.15935261319953
840			299.74935539857745
841			305.1480402960744
842			311.304655223348
843			317.9665681077514
844			324.87799849744187
845			331.81037183039626
846			338.57487460970304
847			344.985853144132
848			350.8959370250984
849			356.2865938487898
850			361.16636524017827
851			365.5376676722895
852			369.3515537999537
853			372.5334328474404
854			375.0113998201071
855			376.79167729679693
856			377.96593158527276
857			378.63034243612765
858			378.93531478736037
859			379.1624529330192
860			379.61281277904163
861			380.55871823852976
862			382.1062067839114
863			384.30163337400757
864			387.1806427311127
865			390.6103810887907
866			394.3233031532254
867			398.048411470379
868			401.5400301372374
869			404.596044898658
870			407.0186425459327
871			408.6951232045985
872			409.8486770065872
873			410.7853410031042
874			411.7955475850145
875			413.01712558661217
876			414.50159756736554
877			416.29735685740474
878			418.3814960030383
879			420.64501849189037
880			422.9737428562284
881			425.23017564002566
882			427.2153717368062
883			428.7203790417861
884			429.58765346353255
885			429.97819621991994
886			430.1748614771781
887			430.44545665479166
888			430.80108656656694
889			431.0399381923059
890			430.95505112709134
891			430.44938379963133
892			429.61808929604825
893			428.5756961745193
894			427.3451763768821
895			425.590506071004
896			422.8876846038028
897			418.8246821883709
898			413.10244618957245
899			405.48404216495527
900			395.74194390670476
901			383.9115010825454
902			370.33030585909216
903			355.35321419606333
904			339.5259121267945
905			323.8596463113128
906			309.43532481462785
907			297.2057157264258
908			287.41200648543395
909			280.0497985752405
910			275.08235444421786
911			272.02111785751146
912			270.0437922433089
913			268.32427759158406
914			266.2637563395101
915			263.60835534959443
916			260.13306917170183
917			255.75583848062564
918			250.86122987746194
919			245.92886953320607
920			241.41763552305093
921			237.6311704137827
922			234.80279161166615
923			233.15974265185037
924			232.81215002956975
925			233.76059071253277
926			235.99973711196952
927			239.3315475836546
928			243.19014380190941
929			246.9682708415642
930			250.0521315321123
931			251.80083130890895
932			251.56646098005135
933			248.7382670153173
934			243.0612579087505
935			234.47831223978696
936			222.9479729291309
937			208.81429737968884
938			192.85322359218515
939			175.8635202567977
940			158.64026426001058
941			141.9701219252286
942			126.63859416140231
943			113.33810979510382
944			102.30156225769947
945			93.62026719468481
946			87.38550059129038
947			83.6885384327467
948			82.62065670428433
949			nan
950			nan
