Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:26:15
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1009.671159999664
433			1014.8843352541369
434			1022.9694739976162
435			1032.8452060468207
436			1043.2709662474765
437			1052.9978229571243
438			1061.2147420421327
439			1068.3907828266713
440			1075.2276728574277
441			1082.3773124148904
442			1090.0765519910044
443			1098.356184062012
444			1107.239181139378
445			1116.529825055898
446			1125.7632617436075
447			1134.4581191431607
448			1142.2399344778455
449			1149.0735023115508
450			1154.990756652631
451			1160.013938080908
452			1164.0763760766213
453			1167.0636208316457
454			1168.8681011461965
455			1169.6834841773918
456			1170.1042752099245
457			1170.7527311532735
458			1172.0700093702505
459			1173.8681012597244
460			1175.8224555598727
461			1177.6140772129422
462			1178.9807212153657
463			1179.6933464971005
464			1179.5277735206187
465			1178.483381750128
466			1176.883365159654
467			1175.0762785471054
468			1173.4000316574454
469			1172.1517395198368
470			1171.6187462924363
471			1172.0704653007272
472			1173.5700359183206
473			1176.0485416815695
474			1179.4331950093108
475			1183.5415014290777
476			1188.0169141487797
477			1192.4874358558718
478			1196.5676209012456
479			1199.8148163263972
480			1201.7711603767732
481			1202.0082039406054
482			1200.483116310746
483			1197.4243067421494
484			1193.0692738090277
485			1187.9480691940382
486			1183.1020412720516
487			1179.62405274475
488			1178.5008667994084
489			1180.215587900223
490			1185.102023993081
491			1193.4225633086037
492			1204.3594566979993
493			1216.2573673110044
494			1227.4430725858695
495			1236.723084929694
496			1243.8323798821384
497			1248.6121547963776
498			1250.998162671403
499			1251.4295506299632
500			1250.5123224365373
501			1248.8480962691167
502			1246.958976339033
503			1245.298905590211
504			1244.3184020352667
505			1244.2470598878883
506			1244.8387423473555
507			1245.7855240576414
508			1246.7480013101697
509			1247.1979356302684
510			1246.5369945518312
511			1244.1778132491115
512			1239.7657252443832
513			1233.1670490716378
514			1224.25800381278
515			1213.2710595867209
516			1201.2958401559708
517			1189.5482631874547
518			1179.1603813095035
519			1170.6947663272144
520			1164.4771932290137
521			1160.809963423973
522			1159.4205778782293
523			1159.4308316580434
524			1159.9339345991941
525			1160.2070063993135
526			1160.0233511250951
527			1159.2391158036567
528			1157.747913414893
529			1155.732619874706
530			1153.510761721166
531			1151.3913312891987
532			1149.394533661756
533			1147.202524913141
534			1144.4783115963892
535			1140.9883663403411
536			1136.81305007203
537			1132.092024314266
538			1126.9881306917248
539			1121.8685829797455
540			1117.2069456139668
541			1113.4720543548963
542			1110.9126249335905
543			1109.490964232754
544			1109.1501898467309
545			1109.8235008690642
546			1111.4102035099422
547			1113.8023706103575
548			1116.8865305813065
549			1120.4931499096044
550			1124.420149319895
551			1128.465903389021
552			1132.4716340273203
553			1136.340539376341
554			1139.980661950892
555			1143.275614807134
556			1146.0149523130617
557			1147.9655949451871
558			1148.9215033346843
559			1148.9915032301535
560			1148.4878079343966
561			1147.7260350216002
562			1147.0220198482748
563			1146.6919478069065
564			1147.0520359071666
565			1148.2441474934424
566			1149.6548481074408
567			1150.4662268843597
568			1149.9160225778735
569			1147.9912098434754
570			1145.2155975659985
571			1142.1240395127343
572			1139.193127944235
573			1136.7955078506766
574			1135.2930730797432
575			1134.9145416757015
576			1135.2410808805064
577			1135.6573251059626
578			1135.5800061195685
579			1134.927936098231
580			1134.0175364379238
581			1133.1743483675161
582			1132.4952037172
583			1131.6247538525306
584			1130.154564336439
585			1127.7148403327844
586			1124.1460817227658
587			1119.3599845162396
588			1113.281783769877
589			1106.0818248025817
590			1098.1441180988388
591			1089.8607458084307
592			1081.8007717846172
593			1074.9200418105281
594			1070.2255048803977
595			1068.575259033808
596			1069.9236377027362
597			1073.8857173968147
598			1080.0650741633801
599			1087.8342339024357
600			1096.3450390819892
601			1104.7410168667343
602			1112.3212752934287
603			1118.7594875230193
604			1123.784553533611
605			1127.1530199105919
606			1128.8079526873341
607			1128.7695240517307
608			1127.0604586566117
609			1123.7606275039743
610			1119.0093992554425
611			1112.9490239462657
612			1105.776142307465
613			1097.8310142926039
614			1089.477329970271
615			1081.0553966836653
616			1072.7310746766393
617			1064.591392431301
618			1056.721552317867
619			1049.1651499620245
620			1041.9188338456947
621			1034.9766812829196
622			1028.2744459070132
623			1021.5799047641899
624			1014.6307768804288
625			1007.2018529532046
626			999.3719869963405
627			991.3690453769212
628			983.4229230902745
629			975.7973042729683
630			968.7969260541544
631			962.7289733767269
632			957.8399002240906
633			954.186659804207
634			951.789347031007
635			950.6529901477863
636			950.6477091662125
637			951.5725285483104
638			953.2262152772103
639			955.4223262041584
640			957.9936277207116
641			960.7741611068936
642			963.5480469844887
643			965.9319792451109
644			967.5075911635373
645			967.8992035873863
646			967.1449182361733
647			965.515226679443
648			963.2819678086457
649			960.6621464134809
650			957.7972405569188
651			954.8232232167212
652			951.8546028103823
653			948.9292177003431
654			946.0677946287401
655			943.3099549030616
656			940.8916277771574
657			939.1651239233315
658			938.4836245868535
659			939.1673490708253
660			941.4887966006731
661			945.7167306129143
662			951.9887968066414
663			959.9489763341322
664			969.1250884549987
665			979.0309468868528
666			989.0261937422237
667			998.3749614374874
668			1006.3475042893026
669			1012.6341375950202
670			1017.5581640267123
671			1021.4952741034056
672			1024.7785058139978
673			1027.573550508575
674			1030.0050632010732
675			1032.1990976600455
676			1034.2978062027241
677			1036.453650909135
678			1038.8171551255632
679			1041.412011448185
680			1044.0650939102795
681			1046.5863189003367
682			1048.732820575278
683			1050.0485942748342
684			1050.0238433875534
685			1048.1721045658887
686			1044.2835308494161
687			1038.329319512163
688			1030.2882023467396
689			1020.4168606292751
690			1009.4110533641103
691			998.0052913806064
692			986.9301099167378
693			976.8997408773804
694			968.6242375776086
695			962.7548853610049
696			959.237058691615
697			957.5496733493993
698			957.1642770957692
699			957.6112449390283
700			958.5143816203903
701			959.5057973922418
702			960.3066015713097
703			961.0032990598613
704			961.7761551996344
705			962.8071592013043
706			964.2989105140687
707			966.467581747213
708			969.5259015650804
709			973.4555096545563
710			977.8739175195572
711			982.3666090909505
712			986.4585631155542
713			989.4298046113922
714			990.4983780519431
715			988.877136558433
716			983.7183021295446
717			974.1348457324546
718			959.2554160077779
719			939.174571359801
720			915.4758283746256
721			889.8698322002772
722			863.9935537683092
723			839.1945366855416
724			816.7492616403084
725			797.8487251006458
726			782.7274492560612
727			771.020128810531
728			762.3508773637743
729			756.2723292594692
730			752.2309024697167
731			749.6643951799725
732			748.2600022334685
733			748.6396512168145
734			751.6442177519639
735			758.0099130198677
736			767.3729760099714
737			778.7117580929303
738			790.9998905159646
739			803.4059749732056
740			815.3736289696959
741			826.3672205633713
742			835.9677967997474
743			844.1663062920347
744			851.0436618623397
745			856.692232852015
746			861.3152727379088
747			865.1782364473314
748			868.5415447965925
749			871.4358948063838
750			873.5892798493569
751			874.7090623841707
752			874.624954541328
753			873.5622840587699
754			871.8261934040756
755			869.6534856002413
756			866.6835441900095
757			862.2470340222723
758			855.6621516992545
759			845.917450143602
760			831.6024062339781
761			811.2832311712729
762			784.2820317623722
763			752.1295150854414
764			716.7576136989624
765			680.2344822431538
766			645.6835405567988
767			616.7208490524284
768			596.8933861449885
769			587.7969219631813
770			588.8942382490872
771			599.5384184774248
772			618.4279701684261
773			642.5645628999602
774			668.6785099171077
775			693.745213110349
776			716.3911729977136
777			735.9245512612284
778			751.6819972847286
779			763.5733257395434
780			772.0639147657621
781			777.6421213789458
782			780.8317696320341
783			782.2367962685149
784			782.4721314962977
785			782.0694767839499
786			781.0820634892004
787			779.3924751947743
788			776.8887786437017
789			773.5570968813627
790			769.4662086621047
791			764.6879606320646
792			759.35167967977
793			753.6978414489498
794			747.9796242398795
795			742.4326264668841
796			737.207878051861
797			732.4310109814361
798			728.2237105741116
799			724.6544634355309
800			721.7535728633209
801			719.5489641103918
802			717.9627358144145
803			716.7448594280692
804			715.629511374467
805			714.43527927789
806			713.3133302394627
807			712.4967288380443
808			712.1856992652298
809			712.2362157409399
810			712.2987637633025
811			712.0204098088901
812			711.0201437916568
813			708.879229070949
814			705.1762767198397
815			699.488081201876
816			691.3857060851957
817			680.4390876175131
818			666.3605684552468
819			650.0111798863654
820			632.8070166744947
821			616.1530107075068
822			601.0561010583463
823			588.089853689139
824			577.8055539413607
825			570.6027577765282
826			566.5048325065462
827			565.477844669712
828			567.3825050768104
829			571.433005323712
830			576.5984370657034
831			581.8852394033922
832			586.9767307724862
833			592.1406722053093
834			597.6627100024022
835			603.6761252360844
836			610.0219191603153
837			616.5080139053955
838			623.0324522785099
839			629.9074410005252
840			637.5640882829684
841			646.3945757499051
842			656.3171321218435
843			666.9337762470705
844			677.8419547557269
845			688.7002121234787
846			699.256386557243
847			709.2654040748774
848			718.5169893161566
849			726.9179776988962
850			734.3998143093186
851			740.896695791258
852			746.3658925842827
853			750.7761947403947
854			754.09868035458
855			756.3642991105202
856			757.6694788779732
857			758.1143953078771
858			757.9320627752614
859			757.6769026597802
860			757.9509881322296
861			759.2941527135469
862			761.8860178814896
863			765.7769200074578
864			770.9983782058963
865			777.2863707912162
866			784.1406315746304
867			791.0544079564891
868			797.5304511375465
869			803.087862075579
870			807.2473560335841
871			809.7485813938757
872			811.1951809704227
873			812.4039009014056
874			814.1334356638176
875			816.5747717699404
876			819.5978235321389
877			823.0696098537953
878			826.8819680943586
879			830.9567015884932
880			835.2172667334858
881			839.5158387341083
882			843.5166917516559
883			846.8535014946485
884			849.2326899234263
885			850.8114448571181
886			851.9193853116296
887			852.8724213144636
888			853.750504148694
889			854.4378729243706
890			854.813296707776
891			854.7937426051346
892			854.3629675434721
893			853.5114616294898
894			852.1410632088983
895			849.8060048636447
896			845.9753336323985
897			840.1188305015472
898			831.713203217964
899			820.2389680671132
900			805.1911427059979
901			786.4984996638631
902			764.5885227199836
903			739.917518887958
904			713.3680897953794
905			686.8628512766428
906			662.4800355277798
907			642.0469957868651
908			625.9979165188053
909			614.2861615206492
910			606.8000534854012
911			602.5190315411988
912			599.7511789859417
913			596.8016309609438
914			592.6995007312718
915			587.5726763284989
916			581.6408764366327
917			575.1022299389035
918			568.0843890911262
919			560.7006488716657
920			553.1286383699414
921			546.0273290854459
922			540.2737514051065
923			536.7258016067212
924			535.827925596508
925			537.6378339866992
926			542.1942193980561
927			549.0631861413057
928			556.9088009708292
929			564.2936637439396
930			569.8768656566958
931			572.7171563866548
932			571.976744093901
933			566.8367998818011
934			556.6600617285989
935			540.9102526828552
936			519.0826930496249
937			491.5416898193578
938			459.6250503476265
939			424.723120514959
940			388.4691766871855
941			353.0499326118954
942			320.7287894021144
943			293.4399296990526
944			271.4920482780768
945			254.693045034754
946			242.8506795766988
947			235.7727115115261
948			233.26690044685063
949			nan
950			nan
