Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:28:30
InclX : -5
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.579793989927832
426			5.621535294686783
427			5.681435254312502
428			5.764928114803982
429			5.876209809235232
430			6.019230594293982
431			6.196767168929603
432			6.400752216847194
433			6.61725624415568
434			6.832514319147222
435			7.042077968172052
436			7.254014424248505
437			7.477270176738881
438			7.719299314780491
439			7.982290982398399
440			8.267273885962338
441			8.574339805018608
442			8.893782196457947
443			9.210056253359372
444			9.507727611853863
445			9.781383740492872
446			10.040457417176025
447			10.29558121961565
448			10.55477377248569
449			10.815724629841828
450			11.0735723803242
451			11.323713218095358
452			11.564640089818212
453			11.796893415713024
454			12.02105578483593
455			12.238118531019888
456			12.449746338552075
457			12.657666728995007
458			12.863341893682241
459			13.06704955933131
460			13.268737060378813
461			13.468432223325129
462			13.66729434431497
463			13.867317769269352
464			14.070485674754513
465			14.27566397350112
466			14.475960161746341
467			14.663859622050358
468			14.835155818736272
469			15.002460849350253
470			15.183718540573617
471			15.395957348209775
472			15.640840762999565
473			15.907307282575923
474			16.18391795587786
475			16.460220743138102
476			16.727824475090564
477			16.97859620343231
478			17.204507607741782
479			17.39814118054477
480			17.552300442122274
481			17.66036275457627
482			17.727403136702254
483			17.769420088575824
484			17.8028396631419
485			17.84671349322683
486			17.926339951884216
487			18.06792636241267
488			18.29143820633645
489			18.574636338225282
490			18.877799525708628
491			19.162033158874703
492			19.410944793232314
493			19.631939910970207
494			19.8335616325858
495			20.021422680089852
496			20.193132040553287
497			20.34494475086659
498			20.474488759802046
499			20.590244014733965
500			20.70584475136626
501			20.834771932161757
502			20.984436850651182
503			21.15495061053436
504			21.345989570392213
505			21.55343363240202
506			21.761175425379744
507			21.950747441460802
508			22.105279827099103
509			22.22281791364703
510			22.30953684828335
511			22.371633226207802
512			22.41263452043338
513			22.432402838976884
514			22.43053450328722
515			22.41444980686112
516			22.42029667569742
517			22.490814777521567
518			22.66451577428176
519			22.932748776127305
520			23.257353576169614
521			23.599934974873385
522			23.93568414073392
523			24.261177019450333
524			24.574867732921724
525			24.87657722708091
526			25.171984673870096
527			25.468338422554094
528			25.77195724910606
529			26.076603480391903
530			26.367021842737568
531			26.627854779865768
532			26.85279589424181
533			27.051928973076624
534			27.23706501983567
535			27.416388976162
536			27.579900889461467
537			27.71191221491021
538			27.79842694145877
539			27.853600890188666
540			27.91478744916258
541			28.019907405347542
542			28.186895260459696
543			28.39189792466502
544			28.60581874384514
545			28.80353490932185
546			28.983310289942008
547			29.15193564927561
548			29.31598464529899
549			29.477253123586802
550			29.6330218963816
551			29.78039432068678
552			29.916298548550564
553			30.03723837869126
554			30.139654622673017
555			30.221902897539323
556			30.295610059300603
557			30.378023338252877
558			30.48567394852395
559			30.615455297626134
560			30.742991230961184
561			30.842856314654217
562			30.901228626923444
563			30.936932122363544
564			30.974490018189034
565			31.03518783572692
566			31.113771206019337
567			31.191985872531937
568			31.25181184087627
569			31.286587545133745
570			31.3037413136522
571			31.31157850159419
572			31.31606590852214
573			31.315514201837377
574			31.30666971971413
575			31.28607182681168
576			31.248243341453044
577			31.186569948623333
578			31.09446852096042
579			30.967460642932256
580			30.804055556270555
581			30.602989864025453
582			30.357568144019623
583			30.040398686451862
584			29.619161524887136
585			29.066295400979545
586			28.40965997201809
587			27.7129183105775
588			27.039931318315798
589			26.427246371904925
590			25.867092010433176
591			25.347642842891076
592			24.857395261463772
593			24.386269164610447
594			23.924577957191197
595			23.463227105869176
596			23.00141653847157
597			22.544454420473663
598			22.097780428984883
599			21.665765799916947
600			21.25080296078147
601			20.855069869185986
602			20.48264507285156
603			20.147337364339386
604			19.86606107244222
605			19.653915032949932
606			19.495165240061215
607			19.348326713298587
608			19.17128086183436
609			18.947964701091607
610			18.717287394301565
611			18.525129685307903
612			18.40861686005229
613			18.35316219845406
614			18.325261135505095
615			18.292353596280073
616			18.24202405757855
617			18.180836734802067
618			18.1160845727667
619			18.05183187108961
620			17.98440392112294
621			17.90899052006732
622			17.821390792621276
623			17.72154240292832
624			17.611104217854635
625			17.492018443936644
626			17.373299930966798
627			17.27143929064036
628			17.203265842798306
629			17.17306939184804
630			17.151115077111278
631			17.10195251834679
632			16.99672669819818
633			16.85791393832323
634			16.732050412068087
635			16.66455863514682
636			16.66136543365164
637			16.681839510164693
638			16.682680113166686
639			16.632268946298034
640			16.534698907370824
641			16.400862782289494
642			16.241556725444052
643			16.066718648005427
644			15.88583716270406
645			15.708222654041359
646			15.536324559094508
647			15.36362993314991
648			15.183022263264373
649			14.990961290048526
650			14.796145886667299
651			14.60989100752682
652			14.441331704890096
653			14.277620324498036
654			14.093174188549135
655			13.862877812505037
656			13.592371224375437
657			13.331503790698049
658			13.133550085017578
659			13.034422698591655
660			13.004028656685222
661			12.99659193072716
662			12.969226757318696
663			12.911932747014317
664			12.83559171334649
665			12.751365205499887
666			12.66708779907067
667			12.585372101048804
668			12.50837381389545
669			12.437485020543011
670			12.37090321180885
671			12.305990609995165
672			12.240587098273757
673			12.178616618081758
674			12.128196225298861
675			12.097361609930873
676			12.081339195574719
677			12.053589254076188
678			11.985456931989473
679			11.856036820252623
680			11.679723219693395
681			11.480956032827034
682			11.282865623255875
683			11.090081485718098
684			10.893535649472431
685			10.68390581108783
686			10.458468879251962
687			10.226527119040133
688			9.998660048609294
689			9.78439105253701
690			9.588064312958428
691			9.412438949817119
692			9.25965197132341
693			9.122224477868848
694			8.985111624872406
695			8.833138070908685
696			8.659921796816388
697			8.476084853942465
698			8.294192682728625
699			8.123431126880343
700			7.955360116565253
701			7.775812057101878
702			7.571526397163714
703			7.344441420469224
704			7.109060951498003
705			6.880211346182171
706			6.664901777764558
707			6.454283545105534
708			6.237587987188286
709			6.004381749711566
710			5.746066923039714
711			5.454670431413234
712			5.123163069754543
713			4.7612414502599165
714			4.392958920291898
715			4.0427757484973315
716			3.7254630568960136
717			3.43542948145956
718			3.1645130838913995
719			2.906893648988237
720			2.6700145982617416
721			2.4659838274859185
722			2.3059267643282877
723			2.1827344095794197
724			2.073251906665873
725			1.9538410450379418
726			1.812400961594733
727			1.6616122086327645
728			1.5173645276904155
729			1.3936497385396853
730			1.293505090627848
731			1.2160460933430266
732			1.1600068768216336
733			1.1170389831986947
734			1.0724893032045062
735			1.0115478515826937
736			0.9311197070474059
737			0.8534588164144887
738			0.8041299558730551
739			0.8025262412983702
740			0.8323266790995478
741			0.864393467486104
742			0.8709973310205349
743			0.8511101207960305
744			0.8274105163787085
745			0.8233256099501663
746			0.848829025710232
747			0.8850147119746214
748			0.9092393280020225
749			0.9034660917092906
750			0.8759291615795203
751			0.8441615643174594
752			0.8248337044344508
753			0.8187133308681341
754			0.8126930625341436
755			0.7932296639221837
756			0.751591386006596
757			0.6891299304200675
758			0.6084657640346709
759			0.5152274683836175
760			0.4316492402320206
761			0.38566397330709684
762			0.40322173431907177
763			0.47596004274362186
764			0.566552726695876
765			0.6369026040326682
766			0.667889059728035
767			0.6785750530612972
768			0.692601834217332
769			0.7284368600084167
770			0.7774120325259849
771			0.8219935117290879
772			0.8456576190091444
773			0.8480904278230806
774			0.8419995471488856
775			0.8404104539117109
776			0.8507587415750029
777			0.8698647204711468
778			0.8933620611303725
779			0.9151766964131773
780			0.9208869604263962
781			0.8935245336276477
782			0.8186349038734066
783			0.7180456111447208
784			0.6408437140159661
785			0.6363713816333965
786			0.7184352434989781
787			0.8382620342324176
788			0.9407119973072444
789			0.9832900140616773
790			0.9799711650700345
791			0.9604886185892006
792			0.9528878666591899
793			0.9636800852573433
794			0.9845207384182988
795			1.006827991968501
796			1.025803328586841
797			1.0427173336143103
798			1.059387378383407
799			1.0767204817947535
800			1.0919854044414319
801			1.1015421295129086
802			1.101481291445859
803			1.0849186691391188
804			1.043122491809665
805			0.9677037676240748
806			0.868485870996027
807			0.7814256094582314
808			0.7444983402520249
809			0.7800701148257841
810			0.8558712479470114
811			0.9276850699421111
812			0.9551824195163207
813			0.9345107151788826
814			0.8817803855584572
815			0.8132797163017786
816			0.7443581145733232
817			0.6891821531677566
818			0.661836970896169
819			0.6676552944869609
820			0.6856939672928034
821			0.6900994284524196
822			0.6593513726571831
823			0.6058523328283282
824			0.5579847003046765
825			0.5428384685033881
826			0.5504165471881866
827			0.5304864617093329
828			0.43089679114607693
829			0.23880529555257135
830			0.040630187322810575
831			-0.061784247043716586
832			0.012146213713190412
833			0.20659913207777664
834			0.4118741464197991
835			0.5223139307000226
836			0.5145482696843823
837			0.44051323254350183
838			0.35480909669730964
839			0.29433775345310625
840			0.25909231215584055
841			0.24444854233140179
842			0.2453974966520109
843			0.2549446651027505
844			0.2654568346688033
845			0.2698430967800701
846			0.26889427035767693
847			0.2693494230286865
848			0.2779348630176416
849			0.2891336292498529
850			0.2767105473130448
851			0.21242795304773532
852			0.08449953527777725
853			-0.05199924795648642
854			-0.12500918143446454
855			-0.071075324944396
856			0.08116657495641036
857			0.24722995875947085
858			0.343149393556047
859			0.3401957639913255
860			0.284132589032625
861			0.22598101646785948
862			0.20292767895198438
863			0.2089259156871883
864			0.22950704935490673
865			0.25095733205650855
866			0.2654979757307597
867			0.2681560535750602
868			0.2543562386901859
869			0.2291667904883138
870			0.20781683329578943
871			0.20598358646033027
872			0.2292564942273058
873			0.25942044883699217
874			0.274828261558972
875			0.25874673464806724
876			0.2225911484626437
877			0.1877819965834878
878			0.1745977469467748
879			0.18486681428041002
880			0.2055847672188738
881			0.22341560668021587
882			0.23264025071898808
883			0.24092082836426248
884			0.2572765847106577
885			0.28596191996300374
886			0.3116587519189251
887			0.31402416751632634
888			0.2755201422037454
889			0.20791193372168262
890			0.14041120530264214
891			0.10195236463618818
892			0.10204753369757588
893			0.1251875643012553
894			0.15421391518500627
895			0.1739384809460954
896			0.1748457763174927
897			0.14843493625773008
898			0.0894241883114082
899			0.014879438603857582
900			-0.048655304849692736
901			-0.07590590169945213
902			-0.0678101946630178
903			-0.049573573260160445
904			-0.047138952847967784
905			-0.06288646184943175
906			-0.0522348545785369
907			0.03496385701454345
908			0.22565562359046862
909			0.43984621815270547
910			0.5667514119509076
911			0.5071356653729217
912			0.2962803361703908
913			0.05636151521273474
914			-0.09078906402315758
915			-0.10187557486214059
916			-0.040934338691526684
917			0.020280121158216927
918			0.032444959291364074
919			0.013580104771340881
920			-0.005709589676053811
921			0.0009163499313304124
922			0.029604913918010685
923			0.06347115829820314
924			0.08587208576737759
925			0.08600948158217198
926			0.05846796148904012
927			-0.0017828523977283539
928			-0.07768710443324336
929			-0.10940089636875652
930			-0.032179116802587275
931			0.18870652848515995
932			0.4571899138069138
933			0.6415891793715669
934			0.6239496875487984
935			0.4314076634832773
936			0.1782529135670811
937			-0.022036134708693537
938			-0.12669508634566826
939			-0.18095057008682044
940			-0.2354800897702651
941			-0.3113086727626943
942			-0.3511691863501067
943			-0.2850228461616886
944			-0.06175447912180278
945			0.2562354351381289
946			0.5644119425685717
947			0.758170521780461
948			0.7329066513847319
949			0.38401580999231927
950			nan
