Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:18:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			788.2943452879168
435			796.2827930698274
436			804.6718330814406
437			812.47255220425
438			819.0471509088
439			824.7842301342996
440			830.2589481148041
441			836.0036381732209
442			842.193911868023
443			848.8282806097807
444			855.900076987056
445			863.267934617906
446			870.6247172349059
447			877.6531110823004
448			884.0923025027026
449			889.8607707181117
450			894.9124772316086
451			899.2007418682911
452			902.6729987859738
453			905.2735192865905
454			906.9516802593519
455			907.86772109059
456			908.462462064072
457			909.196148941623
458			910.3994223530816
459			911.9526559933446
460			913.6385058662024
461			915.2406146789665
462			916.5527031486167
463			917.3743885426803
464			917.5088916263766
465			916.9370129742633
466			915.8967690120485
467			914.6463210732408
468			913.4437177794297
469			912.5465758097108
470			912.2124083872711
471			912.6809906608723
472			913.9880412930598
473			916.0386427226052
474			918.7350270699831
475			921.9335092171223
476			925.4175553690425
477			928.9641649972239
478			932.3247218625789
479			935.1416441396085
480			937.0283810581468
481			937.6205951854406
482			936.845181892669
483			934.8338866664504
484			931.7259061100227
485			927.9312117869233
486			924.3330101624499
487			921.8621872151047
488			921.3462312634215
489			923.1217977160903
490			927.3800473419739
491			934.2601295109239
492			943.1146708308689
493			952.6863923506187
494			961.7049837476534
495			969.2485611377433
496			975.0695735983348
497			978.9976179875342
498			980.9437519524914
499			981.2527130350546
500			980.4129877153305
501			978.9109460037002
502			977.193856454936
503			975.6754689240937
504			974.7673665749123
505			974.6849932523653
506			975.2214319804746
507			976.1149090172465
508			977.079997891862
509			977.689382321829
510			977.4630776339244
511			975.9300556352541
512			972.8091575385628
513			967.999536506324
514			961.4083424686838
515			953.2084003231147
516			944.211759116922
517			935.3246518448068
518			927.3977852554465
519			920.9048182498545
520			916.1626288043539
521			913.4673942586193
522			912.6040848746946
523			912.8189776223942
524			913.3329433777968
525			913.5405659978467
526			913.3051027697179
527			912.5680607136558
528			911.2952248104318
529			909.6398226019118
530			907.8423353162455
531			906.1367525403917
532			904.5400227826692
533			902.8150302844674
534			900.7102654706194
535			898.0490676973387
536			894.8818478852135
537			891.3019159068759
538			887.4203499284451
539			883.5048859415577
540			879.9047811389079
541			876.9664046666129
542			874.8961380621307
543			873.7182181944868
544			873.4446754939879
545			874.0587683058205
546			875.4454367974198
547			877.4686382156751
548			879.9938281089778
549			882.9016119447149
550			886.0813902087741
551			889.4224186923565
552			892.801268768749
553			896.0761645220805
554			899.1038959156456
555			901.7461474086408
556			903.883448325809
557			905.4008627419541
558			906.198479064214
559			906.3513343353319
560			906.0474739090301
561			905.4771540454
562			904.8519281862983
563			904.4175801901483
564			904.4229857960933
565			904.9881015682787
566			905.6744078871727
567			905.8921928449108
568			905.0904355364105
569			903.2390315765382
570			900.681117928923
571			897.768096158846
572			894.8639531611133
573			892.3551299468787
574			890.630389929833
575			889.9556659395515
576			889.9996423471605
577			890.2497375452382
578			890.2192295643295
579			889.8259850374086
580			889.3082737743931
581			888.9116555849852
582			888.6897723358157
583			888.3168256729921
584			887.4224711150694
585			885.663948255816
586			882.8486220826602
587			878.834683143353
588			873.4961320527476
589			866.9936618664607
590			859.7378784233126
591			852.1484178294618
592			844.7725221617426
593			838.4363079943636
594			834.0027379411478
595			832.2120009421752
596			833.0588523503851
597			836.25822520386
598			841.513742254964
599			848.2997623172517
600			855.8716668375304
601			863.4765373317897
602			870.5007859029039
603			876.6662667803188
604			881.7442926181849
605			885.5241597765942
606			887.9164927363224
607			888.8820723823292
608			888.3852549597657
609			886.4749841549454
610			883.2882714810231
611			878.9663066701628
612			873.6848825876002
613			867.7111620470284
614			861.327214003285
615			854.8020173885999
616			848.3068928667094
617			841.9690298238273
618			835.912328024083
619			830.1718951153628
620			824.6826497907718
621			819.3741217643668
622			814.1501015073942
623			808.8402485359254
624			803.2609572450449
625			797.2558744149164
626			790.8921719663598
627			784.3465648180895
628			777.7975612909767
629			771.4586614612882
630			765.5858795451034
631			760.437778096788
632			756.2394137097117
633			753.1112932443856
634			751.1535884213432
635			750.44283684985
636			750.8439543260612
637			752.1103336579675
638			753.995310404563
639			756.288890963741
640			758.8287109585154
641			761.4555825441548
642			763.976381512847
643			766.0841659607628
644			767.448159566323
645			767.769374641115
646			767.0569583348569
647			765.4931141507275
648			763.262462666106
649			760.5717102092129
650			757.6579833105714
651			754.7606228816103
652			752.0670544846066
653			749.5792653300578
654			747.2578555358945
655			745.0836279926586
656			743.2472853545595
657			742.0639696206293
658			741.8494872464822
659			742.8710129142984
660			745.3253155032866
661			749.4036527770643
662			755.1859218681207
663			762.3327418114197
664			770.4060732762881
665			778.962703118029
666			787.5024653648067
667			795.4899116254835
668			802.3942514111891
669			807.9732857002299
670			812.419692223505
671			815.9621403625547
672			818.8222798715525
673			821.1942190893798
674			823.26531271598
675			825.2161398656573
676			827.1492980725868
677			829.1174442452693
678			831.1715324202587
679			833.3091279871884
680			835.4449467368935
681			837.4865662408931
682			839.2697601256929
683			840.3403520203221
684			840.1709880054157
685			838.261147878535
686			834.4284257806637
687			828.6986203209727
688			821.1046240753875
689			811.8997206001927
690			801.6853458200445
691			791.0936626557371
692			780.7600100010997
693			771.3327509622759
694			763.4635867873965
695			757.7534832995769
696			754.1939809781277
697			752.3739182727406
698			751.8751115849193
699			752.2877674601491
700			753.2154177132887
701			754.2627787197238
702			755.1283279890589
703			755.8954898254852
704			756.7464658092795
705			757.8623830847423
706			759.4115218501681
707			761.5537017683466
708			764.4457702313056
709			768.067421481351
710			772.1192085606104
711			776.277132126645
712			780.1499465026233
713			783.0741609038627
714			784.3173984743484
715			783.1438858050876
716			778.7781803026461
717			770.419158562432
718			757.2801240111672
719			739.4528439826581
720			718.3832454548915
721			695.6328747485908
722			672.6905065600554
723			650.7590340712355
724			630.9711581463043
725			614.3815540065445
726			601.1718758615178
727			590.9762859390025
728			583.4201091718635
729			578.107487427767
730			574.611085073789
731			572.5010131812124
732			571.5465201175905
733			572.2632161019598
734			575.3415361492098
735			581.3868221114361
736			590.1101282310741
737			600.6876400051706
738			612.2906720788937
739			624.2003510044979
740			635.8526986589061
741			646.695428696703
742			656.3058057537802
743			664.716216261618
744			672.0589356873028
745			678.4628768927954
746			684.0244071165365
747			688.8216368375099
748			692.9302892773285
749			696.3383483603988
750			698.9181852367982
751			700.5342990870705
752			701.1239521023975
753			700.8596844458492
754			699.9615031836281
755			698.5932905590109
756			696.4282888525636
757			692.8862003558743
758			687.3759867442551
759			679.0191790488406
760			666.5893365618729
761			648.8397389682763
762			625.1904512898486
763			597.0097735483329
764			566.0199319755641
765			534.0566788616644
766			503.8352134771061
767			478.4812965944088
768			461.0621726862186
769			452.99333489761443
770			453.884643205691
771			463.25299763067676
772			480.01539689693584
773			501.5337332915764
774			524.9212083049166
775			547.501786277972
776			568.019286204583
777			585.8037184539578
778			600.21224068224
779			611.1525485739625
780			619.0659689029962
781			624.4157826312297
782			627.6729688007739
783			629.3258948223295
784			629.8653142255778
785			629.7175508147718
786			628.93853112382
787			627.4520784086615
788			625.1865140041116
789			622.1504316259973
790			618.4200898969787
791			614.0742969374065
792			609.2434439940783
793			604.1576678968908
794			599.058504918604
795			594.1620010853569
796			589.5615809379009
797			585.313842860348
798			581.4774857188557
799			578.1396530662375
800			575.4079045927199
801			573.3879120857205
802			572.0252842198134
803			571.0052867211382
804			569.9892952778845
805			568.747324798519
806			567.4774278754064
807			566.4830610994347
808			566.0301266924112
809			565.9908625021844
810			566.0025213492224
811			565.6989888271805
812			564.7048279447703
813			562.632074927609
814			559.0918912648756
815			553.7096026658737
816			546.155218996243
817			536.1075399107426
818			523.3627449594956
819			508.6638316947361
820			493.2113142459773
821			478.1989902419415
822			464.559565953268
823			452.9414461008796
824			443.97803035814206
825			438.0628907854608
826			434.99498536200997
827			434.48270089506156
828			436.1896484874828
829			439.50467152003995
830			443.7124470149316
831			448.1238490071524
832			452.5222342713015
833			457.0989186152543
834			462.05743621553603
835			467.46416054894803
836			473.12235188155483
837			478.8054923220278
838			484.3947114546702
839			490.2658499705743
840			496.9367741842635
841			504.8775194556545
842			513.9757568834004
843			523.7306182677167
844			533.6372168055925
845			543.3480545149664
846			552.7456551921108
847			561.7307852501001
848			570.197768185972
849			578.0192446004743
850			585.0632986487676
851			591.2069433240251
852			596.4020663680418
853			600.6379368054792
854			603.9053277478351
855			606.2283966884037
856			607.667811739471
857			608.2865446245775
858			608.2891873735889
859			608.2229863045756
860			608.6859896482624
861			610.1906186656186
862			612.7537284343625
863			616.2143084446482
864			620.4128519604606
865			625.2173315027711
866			630.5176855052581
867			636.2020524745489
868			641.9632473576296
869			647.1580623942594
870			651.110112802741
871			653.3915991984878
872			654.5557359401282
873			655.3977034014831
874			656.6611404780557
875			658.5856435081586
876			661.1257431577012
877			664.2296437435981
878			667.7430228772938
879			671.3877667181496
880			674.878488456087
881			677.9918956434487
882			680.6683798995964
883			682.8749877208525
884			684.5938991884486
885			685.9010683338488
886			686.9083204821164
887			687.7217553181699
888			688.3501464665748
889			688.7215420216365
890			688.7618190852326
891			688.4198622311143
892			687.6847849276535
893			686.5497561722982
894			684.9381489027118
895			682.4996639670471
896			678.8169351275367
897			673.4599434089588
898			665.8792574043831
899			655.459789206203
900			641.6055769840377
901			624.3147099287272
902			604.2682895644193
903			582.1857496929837
904			558.992936681229
905			536.1192735139914
906			515.0695328786303
907			497.17040668809864
908			482.75967739866996
909			471.8338277514874
910			464.3479323089789
911			459.6788957315126
912			456.77655176562405
913			454.5835310999248
914			452.20079602364206
915			448.96960720214054
916			444.2513934817327
917			437.7314785638792
918			430.1524917390113
919			422.4724532753736
920			415.58668650997527
921			409.92142161153726
922			405.6903790420908
923			403.1058920620149
924			402.37343389181683
925			403.69206097330834
926			407.2565143722858
927			412.7987647362583
928			419.1674847377373
929			425.1119880989561
930			429.4996792321214
931			431.687083608877
932			431.1573441127934
933			427.37409064742224
934			419.61411635335776
935			407.05029825952766
936			388.8954504433339
937			365.53167929637345
938			338.6510151871419
939			310.0141163769695
940			281.2258556340963
941			253.53619960905058
942			228.14593718439406
943			206.1252742821491
944			187.89967469710572
945			173.6959642871649
946			163.7409132656703
947			158.26129184596553
948			157.48387024139424
949			nan
950			nan
