Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:36:38
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			178.63428182514662
434			180.32432210104056
435			182.33033216856498
436			184.42720297338877
437			186.38789269524892
438			188.06565642880577
439			189.54847897921726
440			190.96700933696414
441			192.44263182647143
442			194.01955821222887
443			195.70368672380576
444			197.4996902850847
445			199.37947762857755
446			201.27463560288655
447			203.11427477190375
448			204.83934848003486
449			206.42839100126864
450			207.86737392172458
451			209.14166436225568
452			210.23108510289302
453			211.11247949072694
454			211.76395447026482
455			212.21666963991203
456			212.57237828564388
457			212.93772148954812
458			213.39088640481768
459			213.91120712879606
460			214.4565645015992
461			214.98436287223052
462			215.44713979645425
463			215.79458531417663
464			215.97720249102838
465			215.98821042536463
466			215.8827003436606
467			215.72060923286767
468			215.55918603029102
469			215.44537834153527
470			215.42366646776946
471			215.53600294225618
472			215.79526118715447
473			216.19569828296346
474			216.73114373907512
475			217.38751617659386
476			218.13818342386796
477			218.95539918286886
478			219.80093282133228
479			220.59195484157772
480			221.23377895602468
481			221.6365981036028
482			221.77457597070256
483			221.66687259998042
484			221.3342699456429
485			220.85577282102386
486			220.4121424536724
487			220.19439226571816
488			220.3766801574542
489			221.05315017941507
490			222.29422835912135
491			224.15675086679488
492			226.49201249236427
493			228.9919218814043
494			231.3448868981911
495			233.31898210250037
496			234.83646633181797
497			235.83723804013124
498			236.2830588017514
499			236.2520847880886
500			235.8610526995476
501			235.22711592274953
502			234.47435565865567
503			233.7327917958019
504			233.13242077917872
505			232.76411750668854
506			232.63451365132113
507			232.73929926779033
508			233.05609018894523
509			233.4540772132361
510			233.76220461253487
511			233.812505018236
512			233.50324732792345
513			232.7956025705657
514			231.6534318431272
515			230.10273007562304
516			228.31898858083704
517			226.49972562321685
518			224.83185123894995
519			223.4302408874361
520			222.3798172047705
521			221.7606182868393
522			221.5314744938367
523			221.52349143987848
524			221.56174678088922
525			221.50996930413748
526			221.33616761650663
527			221.02576088738104
528			220.57109469582977
529			220.017991269798
530			219.4371659816552
531			218.89768707342316
532			218.41307555984037
533			217.93182990015458
534			217.39875971962178
535			216.76966271828448
536			216.0336714653035
537			215.1862162402363
538			214.22958516189084
539			213.22652990375371
540			212.27126601021178
541			211.45745136060384
542			210.84644705461557
543			210.4575912852076
544			210.30740578555913
545			210.40344573516563
546			210.72262636458578
547			211.23532377164847
548			211.91189055981653
549			212.72244177173158
550			213.63695453828592
551			214.62517798175807
552			215.64551321421226
553			216.63994709629065
554			217.54918346600513
555			218.31920484148958
556			218.91631779858935
557			219.31171960986026
558			219.48051795600725
559			219.44335469224384
560			219.25028453622247
561			218.95185914294794
562			218.5989685823541
563			218.2430468500517
564			217.93557707202973
565			217.69670976555565
566			217.41086299580945
567			216.92570894581561
568			216.10050644077418
569			214.95050913322538
570			213.6027423656573
571			212.18653633518167
572			210.81956717531267
573			209.5987184213713
574			208.61872305498756
575			207.95002306879113
576			207.5449485385861
577			207.3199823615383
578			207.1962102480985
579			207.16674420783238
580			207.28173556115414
581			207.59233214964405
582			208.07660348643296
583			208.5681362050484
584			208.8835547077211
585			208.85173539807445
586			208.3682357817073
587			207.35118852148003
588			205.7257525867405
589			203.54449892149643
590			200.97106481359043
591			198.17303749623784
592			195.36248006443915
593			192.84865469827548
594			190.95366591864135
595			189.95850546329612
596			189.89454437791287
597			190.69945060556682
598			192.30682060886298
599			194.56745470752134
600			197.2530719604239
601			200.13232634422144
602			203.00337607965488
603			205.73541164679781
604			208.20809669939973
605			210.31001446163782
606			211.9899245596405
607			213.22146322622507
608			213.97980626473299
609			214.27629599449372
610			214.1599293372661
611			213.68147832450197
612			212.90050739125837
613			211.8997974097444
614			210.7659167938599
615			209.57924418485845
616			208.3739793519534
617			207.16345406568132
618			205.9606714178149
619			204.7720902243463
620			203.59678504038936
621			202.4334166800199
622			201.26208737479666
623			200.00944924281262
624			198.5925899466617
625			196.94004840237093
626			195.07428715969365
627			193.063797937099
628			190.9781555416118
629			188.9127116863466
630			186.9941364043178
631			185.35097929287966
632			184.0921817339179
633			183.26550096094346
634			182.90679376365333
635			183.04299123194966
636			183.62110299169356
637			184.54602070199473
638			185.72235829157466
639			187.0586261156509
640			188.4683953292569
641			189.86557334783902
642			191.15316435714277
643			192.19760467378967
644			192.85767298382686
645			193.0072436323756
646			192.66651680502494
647			191.9378729968739
648			190.9246643777696
649			189.7328920901129
650			188.47220588583315
651			187.25252071308913
652			186.16929533346115
653			185.26635192212723
654			184.57598813325464
655			184.1314328432079
656			183.97559000230694
657			184.15709944090852
658			184.72445487482798
659			185.7150261784915
660			187.15007887869774
661			189.04961793049534
662			191.41065990733972
663			194.14366902749606
664			197.138743279857
665			200.28159861296962
666			203.40971391367827
667			206.33068508807995
668			208.8536706742606
669			210.8996168610802
670			212.55792197849718
671			213.93192593791338
672			215.11392168016835
673			216.15285950295493
674			217.08706132632759
675			217.953702503329
676			218.77676231627814
677			219.57176907705568
678			220.3538426630112
679			221.12182918325834
680			221.84932077912845
681			222.5077337412153
682			223.04230958487364
683			223.29259401705653
684			223.07145724824616
685			222.1984576055941
686			220.57244119932244
687			218.14414765231473
688			214.86723284107163
689			210.8228285879283
690			206.2934408929653
691			201.57934850217583
692			196.97767147489245
693			192.7725765470852
694			189.24491048177325
695			186.6539428838613
696			184.9997622163406
697			184.11119269638726
698			183.81418621924033
699			183.94557810284192
700			184.35948877246094
701			184.91157522686996
702			185.48235959062097
703			186.0544505355918
704			186.63665212276769
705			187.24261633662394
706			187.94395779631034
707			188.8504632226085
708			190.07112037878923
709			191.62261773028152
710			193.37620722718586
711			195.1903486798106
712			196.89976820073136
713			198.2431066191051
714			198.9346923430513
715			198.69035370909012
716			197.2434371303423
717			194.3386297727912
718			189.72578800752666
719			183.44909754344224
720			176.0064552870542
721			167.93449640808493
722			159.75327483938307
723			151.91770553765474
724			144.8667099256293
725			139.00792243016843
726			134.3989104517796
727			130.87770613644292
728			128.2793729014452
729			126.46134660545765
730			125.31430799075642
731			124.73163702341789
732			124.66412450442621
733			125.27773567892793
734			126.7888373877548
735			129.38721497735258
736			132.9832952617636
737			137.32042217685282
738			142.14012195045007
739			147.20426683855337
740			152.30342821297126
741			157.23034519095447
742			161.82244321832462
743			166.0741339859498
744			170.01428414768418
745			173.6697949178406
746			177.04854462431587
747			180.1477405362314
748			182.96371311928016
749			185.4623280008572
750			187.56930774148532
751			189.2076450104427
752			190.33717712843583
753			191.03687797727434
754			191.40975702340003
755			191.53761772090684
756			191.31688178787132
757			190.54817425461803
758			189.02834534506744
759			186.4550953997101
760			182.4060910811843
761			176.45199149806143
762			168.37973145681028
763			158.608167104966
764			147.67095261254386
765			136.15332444514638
766			125.04010921338966
767			115.5026784064394
768			108.69242946109544
769			105.1898437209304
770			104.95129827310596
771			107.900981827064
772			113.72872561982453
773			121.51684292421056
774			130.25049345303114
775			138.97745475468543
776			147.16734449274628
777			154.46393832421725
778			160.52331173156261
779			165.25723814706885
780			168.82533650772743
781			171.39739388741006
782			173.14037691113435
783			174.21488139420404
784			174.7806289175233
785			174.97780079439934
786			174.83424413631434
787			174.33774173063887
788			173.47706838211028
789			172.25893455422218
790			170.70516941834063
791			168.83838299718377
792			166.71786799327427
793			164.47384990322374
794			162.24466079145571
795			160.15282350372817
796			158.24481023378178
797			156.54425335071414
798			155.07285211874694
799			153.82627586573946
800			152.7815109660664
801			151.91489675392833
802			151.18641136999602
803			150.52942144346932
804			149.87485163445785
805			149.1825931504276
806			148.5266651703936
807			148.00919081140563
808			147.7187648586615
809			147.60217110653753
810			147.52154393288725
811			147.33749668201295
812			146.89434855845093
813			146.01452428620524
814			144.51892006880178
815			142.25407384066816
816			139.14741603170597
817			135.1422893779852
818			130.22000860799963
819			124.66818081735775
820			118.92241814079571
821			113.41541802232496
822			108.47542146966498
823			104.31692720916004
824			101.14845446696664
825			99.09111751222925
826			98.04932404904228
827			97.89447319967381
828			98.48782060752187
829			99.62837609271187
830			101.09155164991594
831			102.65977700035975
832			104.24190513172856
833			105.8559475453319
834			107.52350678526933
835			109.26673161437931
836			111.10881859830728
837			113.07308288905475
838			115.19218881736751
839			117.54176635286957
840			120.20978038462391
841			123.27496979713715
842			126.70375835793499
843			130.38763591490147
844			134.21698057251143
845			138.09519571185726
846			141.94472099165745
847			145.6895068683703
848			149.25949651764373
849			152.6048009254645
850			155.6797691431215
851			158.44062923495665
852			160.8593661454136
853			162.91583145492487
854			164.59050076328592
855			165.87923167448832
856			166.79470422458087
857			167.35063339867355
858			167.61763144925098
859			167.80397515699286
860			168.1383514406621
861			168.81691906640722
862			169.84758008073425
863			171.17066857821052
864			172.7265514708713
865			174.45750200812955
866			176.30731729575444
867			178.2194280533956
868			180.10417234622145
869			181.81495766037258
870			183.19957047327634
871			184.16371198548433
872			184.8416372063395
873			185.4239737034213
874			186.08765659146178
875			186.8757175898542
876			187.7554581827478
877			188.69340485466836
878			189.658884319289
879			190.62460430628917
880			191.56346231704237
881			192.44201878560986
882			193.21012929701027
883			193.81492916113697
884			194.2126436135479
885			194.4158228281433
886			194.4585629241018
887			194.3751831246119
888			194.20301840891466
889			193.98190512644564
890			193.75117123385664
891			193.50045657854022
892			193.13252063605714
893			192.54136431013075
894			191.61725529156246
895			190.23582325026678
896			188.2691106090764
897			185.58700399489427
898			182.03904433195288
899			177.4635858730296
900			171.7050777898823
901			164.7942501574492
902			156.97601020008267
903			148.5073281747874
904			139.7240702256042
905			131.15458168979322
906			123.35600838786165
907			116.81266824864657
908			111.60445491081346
909			107.67168412336865
910			104.94081387610991
911			103.1451473294624
912			101.87531191964355
913			100.72113944957862
914			99.41672866477272
915			97.91513088809072
916			96.18770251596227
917			94.22466844195799
918			92.07784690441872
919			89.81160374466359
920			87.50680093605419
921			85.36772312499409
922			83.65456819180235
923			82.61989126120415
924			82.35425982751306
925			82.79672057825303
926			83.87983611771594
927			85.46100261355907
928			87.25414474381249
929			88.9570486047279
930			90.27704447217417
931			90.96099375903763
932			90.7659911939923
933			89.46426889033641
934			86.97299782920243
935			83.28996205382302
936			78.41964454446716
937			72.53262327187137
938			65.9855475661872
939			59.14482082303375
940			52.35603648164148
941			45.91737932536937
942			40.12046493022357
943			35.21732648909223
944			31.26456258542418
945			28.258560555448575
946			26.195690868383902
947			25.072323993448673
948			24.884830399861386
949			nan
950			nan
