Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:57:21
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			879.1306659206526
434			886.7737237750134
435			895.9005164265176
436			905.4689075420165
437			914.4323363184612
438			922.1102355002107
439			928.891936463582
440			935.3612340527411
441			942.062404883407
442			949.2105477212816
443			956.8573357950341
444			965.0474171852767
445			973.6235700907915
446			982.180137647585
447			990.2962126157751
448			997.6418778349523
449			1004.175956763135
450			1009.9144149814309
451			1014.86618630471
452			1018.9757070311792
453			1022.1527536082305
454			1024.3126956879003
455			1025.614197395658
456			1026.5396588585313
457			1027.5938943704525
458			1029.1423790174576
459			1031.06650336597
460			1033.142601141935
461			1035.1457453310827
462			1036.8381319487405
463			1037.9744228135637
464			1038.3134203423176
465			1037.8270522909531
466			1036.795948264606
467			1035.5249151060348
468			1034.3164861266582
469			1033.4644818522127
470			1033.2606359816634
471			1033.9764784160518
472			1035.65111720984
473			1038.1748647926966
474			1041.434754324052
475			1045.2634256677297
476			1049.4072225655916
477			1053.6048283042942
478			1057.5649955102508
479			1060.8691560417649
480			1063.0648930127077
481			1063.7289955786669
482			1062.821164622794
483			1060.5704371419456
484			1057.2142930409464
485			1053.231216929487
486			1049.5208986782793
487			1047.025465564342
488			1046.5958580635736
489			1048.6501491871045
490			1053.4780996536
491			1061.3066871227343
492			1071.4133639784995
493			1082.3392774752776
494			1092.6098981909256
495			1101.177949068293
496			1107.8230430935937
497			1112.4193944891108
498			1114.9142259961866
499			1115.6434421652905
500			1115.0717812744058
501			1113.6655041399324
502			1111.9163250613651
503			1110.3377776705854
504			1109.4427773334357
505			1109.5039959525757
506			1110.276772001666
507			1111.4492520240108
508			1112.681883637127
509			1113.4689520088355
510			1113.2430641024253
511			1111.4488412865
512			1107.7852885165667
513			1102.192989428908
514			1094.6229962619177
515			1085.307081038826
516			1075.152438340015
517			1065.1657802040377
518			1056.2893057623248
519			1049.0271428823676
520			1043.7012642535656
521			1040.6124787479453
522			1039.540759852269
523			1039.717241765516
524			1040.3471357782835
525			1040.7892079693254
526			1040.816511530169
527			1040.271269043859
528			1039.0358731009017
529			1037.3028563906644
530			1035.409120452004
531			1033.682241469964
532			1032.1347157322898
533			1030.4102128344123
534			1028.1315185005637
535			1025.049109735841
536			1021.3008446123531
537			1017.0977662435089
538			1012.6601945623156
539			1008.2902404957836
540			1004.3325771604889
541			1001.1289896027547
542			998.89432291237
543			997.6782544438148
544			997.5193903483656
545			998.4104774375444
546			1000.1875548425388
547			1002.6532173724328
548			1005.6172180480568
549			1008.9616893998985
550			1012.6107826073134
551			1016.4881987832089
552			1020.4691341813376
553			1024.3586255351197
554			1027.956225534925
555			1031.0776261025394
556			1033.600658683865
557			1035.4181077214203
558			1036.4376438206295
559			1036.7402773288952
560			1036.5189876375518
561			1035.9693217191602
562			1035.3329242046877
563			1034.925531314657
564			1035.0695716321213
565			1035.9291282945449
566			1036.98233403553
567			1037.5216191106254
568			1036.8855619650144
569			1035.0340586913464
570			1032.372185037493
571			1029.3147523707798
572			1026.2805295789426
573			1023.6953463599664
574			1021.9857627030403
575			1021.4366371334214
576			1021.6438224087661
577			1021.9940568002515
578			1021.9076006159469
579			1021.3290937058941
580			1020.6184443438185
581			1020.1448415946696
582			1020.0070810574622
583			1019.7693644589536
584			1018.9331324227434
585			1017.0546071239304
586			1013.9881574733802
587			1009.689091167425
588			1004.1237238792254
589			997.4570359809699
590			990.027185929786
591			982.1790945502959
592			974.4436941999633
593			967.7584332672161
594			963.1144707017651
595			961.3619196480006
596			962.4945184477571
597			966.1845377980393
598			972.0913029569465
599			979.611775057091
600			987.8923228107242
601			996.0698643328891
602			1003.4554216920329
603			1009.7791768961421
604			1014.8331139412846
605			1018.4259020189343
606			1020.4787779642058
607			1020.9595134814645
608			1019.8400502648176
609			1017.191924276583
610			1013.1903635951489
611			1008.0154811901069
612			1001.8698283691597
613			995.0152051153387
614			987.7230772715335
615			980.2562407649315
616			972.8128095140738
617			965.5616679649922
618			958.6672537225235
619			952.1696747715109
620			945.9687512514049
621			939.9567780256914
622			934.0106893381679
623			927.9631796926375
624			921.6390272575192
625			914.887273179142
626			907.7559645086134
627			900.3906751494741
628			892.9405530957084
629			885.6523525215684
630			878.8914167588741
631			873.030206780612
632			868.3680985471274
633			864.9764184920443
634			862.8821369428455
635			862.0965169380703
636			862.4901771346055
637			863.859617734911
638			866.0003474883001
639			868.6951961288197
640			871.7105254914845
641			874.811593705003
642			877.7440152265041
643			880.1875224551308
644			881.8080515127574
645			882.304974934901
646			881.7017724261921
647			880.2039505115893
648			878.0192275070004
649			875.3638399467845
650			872.4657570852042
651			869.5538005627835
652			866.8020843934405
653			864.1893104004218
654			861.6505673013434
655			859.1482959869581
656			856.9291168904938
657			855.40812665239
658			855.000702526788
659			856.0252729280239
660			858.6599102761638
661			863.0717013326932
662			869.3230359859692
663			877.0821153941197
664			885.92438601116
665			895.4120238653146
666			904.9611254654027
667			913.8972906914714
668			921.5515786553026
669			927.6340576094219
670			932.4259224094463
671			936.2556359856825
672			939.4218135388263
673			942.105963096535
674			944.4608759500396
675			946.6375621991044
676			948.7665318520606
677			950.9651663375047
678			953.348876654096
679			955.9273826781865
680			958.5463906318253
681			961.037475522761
682			963.1667270362328
683			964.4357999563994
684			964.2796110162411
685			962.1625061453018
686			957.8977150835061
687			951.5268105226188
688			943.0990060998881
689			932.8964293969797
690			921.5691429321103
691			909.7996821761518
692			898.2932780825746
693			887.8482325411312
694			879.286701782451
695			873.3640258880848
696			870.0329605278644
697			868.7159218069403
698			868.8268608976995
699			869.8409772116984
700			871.3307449256604
701			872.8772855347138
702			874.1606882341141
703			875.2673651507749
704			876.3879908005038
705			877.713714634727
706			879.4413637430084
707			881.7715043027081
708			884.9014175398065
709			888.818135385481
710			893.1773987914373
711			897.6058093937716
712			901.6592967295215
713			904.6076761050499
714			905.6483674567572
715			903.9780058129676
716			898.784059108144
717			889.2480607356282
718			874.5670327480636
719			854.8596001904156
720			831.6650470215693
721			806.6439543111354
722			781.3889151157223
723			757.225433275935
724			735.4134343764116
725			717.1261891676538
726			702.5673962420235
727			691.3327127184067
728			683.0078511786924
729			677.14802448535
730			673.2631236870783
731			670.8593629249549
732			669.6638517460983
733			670.2316104271819
734			673.3115857216823
735			679.5631546503438
736			688.7043600590684
737			699.8902377436216
738			712.2695260596435
739			725.0513948741225
740			737.5302557989434
741			749.006962075117
742			758.9571610661125
743			767.4705642981606
744			774.7716566210589
745			781.0754073675724
746			786.5046881000253
747			791.1307073102713
748			795.022298851561
749			798.1758940803345
750			800.492520653763
751			801.8667099053707
752			802.2517760901079
753			801.7911070513281
754			800.6664376333233
755			799.0020098374162
756			796.4194665499579
757			792.2807307328028
758			785.9355335554523
759			776.3995003171822
760			762.2837782179736
761			742.1759177243817
762			715.4112308027021
763			683.5098631953217
764			648.3888685833907
765			612.0979518762286
766			577.7144210182116
767			548.7953107081507
768			528.8318808603625
769			519.4559609944067
770			520.2667204234934
771			530.7586336392471
772			549.7288567665939
773			574.1669080934616
774			600.773230585844
775			626.4857409951446
776			649.8421553638749
777			670.0406718091731
778			686.3130706970494
779			698.5765973986709
780			707.4129117643919
781			713.4307964790972
782			717.2010722258688
783			719.208811389432
784			719.9273195437773
785			719.7773419088368
786			718.8774617514679
787			717.2384953875405
788			714.8702663076764
789			711.76778888934
790			707.9135942965996
791			703.2908261870216
792			698.0020922365724
793			692.3810060527207
794			686.7875817995848
795			681.5313771041349
796			676.6792271267938
797			672.225071682241
798			668.1687719311122
799			664.5902950517105
800			661.6271042139185
801			659.4155686554832
802			657.9308521943017
803			656.8859177353793
804			655.969667649405
805			654.9595215854913
806			653.9816565820669
807			653.2481309556156
808			652.9423788031493
809			652.9477803074711
810			652.968608315515
811			652.7045363015109
812			651.7627663966633
813			649.626246733578
814			645.7692188470025
815			639.7316749387901
816			631.2610321916396
817			620.1455102110579
818			606.2811993285272
819			590.4343043439246
820			573.7914823431353
821			557.5340140408804
822			542.6246921894023
823			529.7883986932491
824			519.7373321795125
825			512.9372577404272
826			509.2429480637039
827			508.4161099312031
828			510.1594881193005
829			513.8140049349548
830			518.583413265083
831			523.6966124524084
832			528.8373034069157
833			534.0818794951801
834			539.5192562864995
835			545.1944256112654
836			551.0681210830894
837			557.0915402894975
838			563.2799455794601
839			569.9430191093254
840			577.474967429819
841			586.2319867502715
842			596.1075093277726
843			606.6862225439011
844			617.5484789231688
845			628.340947080098
846			638.8072157590169
847			648.6985676941235
848			657.8091028708508
849			666.0770178316054
850			673.4707895809772
851			679.9595391653224
852			685.5177883858566
853			690.1227553753196
854			693.7517882740672
855			696.3852280037762
856			698.0066885225755
857			698.6005915066661
858			698.3539603291628
859			697.9440188298116
860			698.1206679522116
861			699.5349232691373
862			702.2655011591047
863			706.1857118694405
864			711.1608398982523
865			716.9332015898239
866			723.1468170450579
867			729.4424696791699
868			735.421379017644
869			740.6167012895536
870			744.5548725451712
871			746.970816813461
872			748.422232006204
873			749.6697523540713
874			751.4219371609153
875			753.8780863896399
876			756.9494839331102
877			760.5418435649353
878			764.4845444193965
879			768.5147986601942
880			772.3644318751609
881			775.8263619232898
882			778.8545491643256
883			781.4291786732298
884			783.5327248979955
885			785.1618481886327
886			786.3186354198414
887			787.0111652835305
888			787.3479127334932
889			787.5206247829017
890			787.7218020834243
891			787.9938026409327
892			788.1164578912809
893			787.8431334634593
894			786.8632178750744
895			784.6152437958906
896			780.4762682416115
897			773.854272647683
898			764.4490930916231
899			752.1210359992234
900			736.7378698707693
901			718.3413030502184
902			697.1730318526577
903			673.4871630852232
904			647.9901865381771
905			622.4922529768921
906			598.9686529353171
907			579.1478952200823
908			563.3880724056636
909			551.5743089232101
910			543.5502520982972
911			538.5821586315146
912			535.5097899303345
913			533.1664394722661
914			530.5846688367076
915			527.099466920874
916			522.0711784590522
917			515.1642868347757
918			507.03608988527674
919			498.54613849383315
920			490.5426921139053
921			483.7895286703914
922			479.0121540644861
923			476.9023176972646
924			477.4651786945085
925			480.0636699071777
926			484.0373857273418
927			488.87871529728517
928			494.37168976604534
929			500.33314602258895
930			506.2966071384938
931			510.6221357326473
932			511.36602397150574
933			506.72351846268344
934			496.22034576415894
935			480.12222760887147
936			458.7159631400405
937			432.6619377713904
938			403.03905468780744
939			370.9493608177324
940			337.729384483811
941			305.2498429093487
942			275.4554735063607
943			250.03659134930814
944			229.42732312136133
945			213.67477772005103
946			202.82595562739735
947			196.92785732542055
948			196.02748329614076
949			nan
950			nan
