Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:37
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			559.9315454357487
435			565.0840222659986
436			570.5157590925276
437			575.535880772798
438			579.7001186611375
439			583.2851019405323
440			586.698489302314
441			590.3163934019968
442			594.2521555954892
443			598.4886602813041
444			603.0054825041569
445			607.7004318786124
446			612.3706918159204
447			616.8072676278956
448			620.8351259249247
449			624.3870033777035
450			627.4169644842527
451			629.8818751829091
452			631.7642970818225
453			633.0606001980309
454			633.7701357282073
455			634.0092092385609
456			634.0497498054618
457			634.1744599861322
458			634.5852225973279
459			635.2031410123928
460			635.8883833753869
461			636.501751454544
462			636.9105187397743
463			636.9857452656772
464			636.6008480358464
465			635.7454396910306
466			634.5774366888492
467			633.2679368878421
468			631.9884987130808
469			630.912445604883
470			630.2135237479332
471			630.0541137652915
472			630.4658483468775
473			631.3966558291332
474			632.7924537268977
475			634.5579413462114
476			636.5324244269796
477			638.5494037612999
478			640.4288698913904
479			641.9333426796408
480			642.8100631742873
481			642.8208085598867
482			641.917934814716
483			640.1878490519738
484			637.721916566231
485			634.795683381549
486			632.0065892056953
487			629.9845052811487
488			629.2884509799625
489			630.1411089549722
490			632.665463593387
491			636.9496016149631
492			642.5538878502599
493			648.6294675503533
494			654.3188331659101
495			659.009089764375
496			662.5607575511028
497			664.8885182944995
498			665.9509958777336
499			665.9407526459894
500			665.1278929424627
501			663.7841234699426
502			662.208607473167
503			660.7240445990482
504			659.6530755428851
505			659.1694522621242
506			659.1263139480127
507			659.335158193845
508			659.5934010960974
509			659.6139855834208
510			659.0784988038298
511			657.6743104585076
512			655.2112833945021
513			651.6156076674765
514			646.818670340734
515			640.9348910380833
516			634.5190727361891
517			628.190904950421
518			622.5294300046686
519			617.8376777573894
520			614.3039088412665
521			612.1037364642776
522			611.1020139371414
523			610.8361259585935
524			610.8279951113707
525			610.6941972022905
526			610.306680152512
527			609.5800288207548
528			608.4510669327203
529			607.0283175699177
530			605.5002291074483
531			604.0503792535557
532			602.6969950316536
533			601.2647470158837
534			599.5673398590263
535			597.4752918911897
536			595.0314788876791
537			592.3113388417798
538			589.4018391497433
539			586.4915985678421
540			583.8221329287052
541			581.6326022122956
542			580.0525306370995
543			579.0687900139098
544			578.6586942220632
545			578.7924429364957
546			579.4159256158357
547			580.4698434681886
548			581.8928953152462
549			583.6035330578501
550			585.5084546037295
551			587.5143174754497
552			589.5330095652995
553			591.4839841979269
554			593.2872860516584
555			594.860743007907
556			596.1136478015399
557			596.9532393052618
558			597.2978384025884
559			597.1948088275335
560			596.7748697202736
561			596.170422690491
562			595.5330057645858
563			595.0449144430269
564			594.8912224116095
565			595.1615949187205
566			595.5323891069789
567			595.568070152751
568			594.8628564149029
569			593.4115473610726
570			591.4959624085477
571			589.4038499403106
572			587.393965726161
573			585.6733383635328
574			584.4436463699691
575			583.8363292153592
576			583.6412977247799
577			583.5448081669367
578			583.249803854971
579			582.7202591471943
580			582.1268649916851
581			581.6449283798647
582			581.314660510473
583			580.9091752147677
584			580.170229201706
585			578.8630568462895
586			576.8806689245706
587			574.1593354309197
588			570.6436315864922
589			566.4284960441707
590			561.7399408245726
591			556.8088742094508
592			551.9640801868013
593			547.7482436948561
594			544.7323111405734
595			543.4040784989102
596			543.7464849387204
597			545.5529554956199
598			548.6106173487752
599			552.5802115637754
600			557.0017637614333
601			561.410746478991
602			565.4263356887392
603			568.8692256288566
604			571.5898228938138
605			573.4529528795334
606			574.4207182666315
607			574.495435651356
608			573.6810129338729
609			572.017601809248
610			569.5830890335612
611			566.4571673273298
612			562.7426590827898
613			558.6034608414003
614			554.2134328132433
615			549.7397293707662
616			545.2994759054187
617			540.9871899652129
618			536.8946156538054
619			533.0365731247327
620			529.3410850715043
621			525.731526123874
622			522.1297158104396
623			518.4529948515054
624			514.6179025216943
625			510.5532022649952
626			506.2879206461862
627			501.9002201920993
628			497.4704079304198
629			493.1395206443127
630			489.1223803067937
631			485.6382376557478
632			482.8613695632965
633			480.8257194948667
634			479.5379357770966
635			478.99439710296906
636			479.0995270050013
637			479.70928938803024
638			480.6799330893309
639			481.895680933084
640			483.27708922696416
641			484.74713678529275
642			486.1989758411583
643			487.4257245506943
644			488.19955306227445
645			488.31436788868757
646			487.77477133123347
647			486.7036977989034
648			485.2255224680127
649			483.47028821780634
650			481.5758444391093
651			479.68060797822096
652			477.8930077270903
653			476.2143574966981
654			474.6220645990252
655			473.10604546146465
656			471.78618185919635
657			470.85940569097215
658			470.52305701176095
659			470.9442002732797
660			472.24606894994776
661			474.548465591374
662			477.90290325268126
663			482.10378177906375
664			486.88500091035564
665			491.976735373008
666			497.06815531883234
667			501.82302846277435
668			505.9080117557187
669			509.17168949209736
670			511.73679119019016
671			513.7487354151446
672			515.3476322694939
673			516.6527641727944
674			517.7783062307896
675			518.8344160022182
676			519.885012287967
677			520.9644018639586
678			522.1058224480266
679			523.3072829936242
680			524.5121237341037
681			525.6589747132759
682			526.6436362148701
683			527.1889585708382
684			526.9741430233713
685			525.6938608261354
686			523.2261805821404
687			519.5692036699594
688			514.7255768698341
689			508.85379460541185
690			502.3585443435767
691			495.6662418902275
692			489.1975127345727
693			483.34923710314655
694			478.5122092453496
695			475.0452200155869
696			472.92264095557755
697			471.8648232598121
698			471.58797494977506
699			471.83195439216803
700			472.37418155233297
701			472.99541546410165
702			473.5230493670225
703			473.9759384337596
704			474.4220669334991
705			474.93307652044933
706			475.6243369697851
707			476.6400158207418
708			478.1226495603995
709			480.080619999891
710			482.3109206836872
711			484.59195210724783
712			486.66668664219964
713			488.1346667843098
714			488.55914302491794
715			487.50338648478396
716			484.5309092482076
717			479.2053793930952
718			471.09873512538866
719			460.2716957671944
720			447.5384409216945
721			433.7774812971259
722			419.8401550645048
723			406.47105375904243
724			394.38855947810254
725			384.26069583449544
726			376.192030460347
727			369.93377450796027
728			365.2319299825915
729			361.8453792463623
730			359.5521445468199
731			358.1318027710121
732			357.46279116126067
733			357.7940732208265
734			359.4614030328984
735			362.7578251204463
736			367.52752737373214
737			373.34623887692186
738			379.78677713063774
739			386.45507464677013
740			393.0037743583097
741			399.08904767921484
742			404.4436717041315
743			409.0695447230453
744			413.0276310977593
745			416.38038225083557
746			419.2046424097708
747			421.5853295750961
748			423.6056409916036
749			425.27610444230356
750			426.5114922351443
751			427.22005183425716
752			427.35354054903166
753			427.0044040421802
754			426.29347159595045
755			425.30837394045085
756			423.8465219790823
757			421.5553544620234
758			418.0761491824974
759			412.88657729631376
760			405.2662430959593
761			394.4832133720252
762			380.19161848035503
763			363.17360180952267
764			344.4162272929135
765			324.9822787185698
766			306.52111531400135
767			290.9559335008558
768			280.174514892742
769			275.06109747054285
770			275.40288261009874
771			280.9305619137232
772			290.9959092103165
773			303.9684409596272
774			318.0605921754433
775			331.6188338092563
776			343.8926021556646
777			354.5041255378959
778			363.09131232107023
779			369.6077139504144
780			374.31283160031785
781			377.4787543001953
782			379.3821498524592
783			380.3100285592435
784			380.5508199722667
785			380.35772222502374
786			379.7813930699408
787			378.8002536356821
788			377.39455956133656
789			375.5776950371672
790			373.3909696781037
791			370.8767411155175
792			368.09815923888794
793			365.15857964160966
794			362.16595283356696
795			359.2244156905466
796			356.4197595036602
797			353.83226594739125
798			351.5398027399694
799			349.58767274499576
800			347.9978054433719
801			346.79071575005287
802			345.92495804442643
803			345.2583077804311
804			344.63929256333955
805			343.96352585870477
806			343.3121390557855
807			342.81194721070443
808			342.5730988127309
809			342.5310347534075
810			342.51690995797816
811			342.3594010781265
812			341.84173022655904
813			340.6860421266241
814			338.6102025736994
815			335.3664477610037
816			330.81544288221767
817			324.83918212381457
818			317.3795759099048
819			308.8618352523032
820			299.94470921363273
821			291.28311047023897
822			283.3876839705511
823			276.6119819927471
824			271.3013032893741
825			267.68200959512717
826			265.6855773947434
827			265.1985664723492
828			266.07356248994586
829			267.95466768596947
830			270.40694677986255
831			273.01020659935284
832			275.6108344271236
833			278.285392948212
834			281.11750928240167
835			284.1331818600977
836			287.247860904213
837			290.3644852099256
838			293.4425258173416
839			296.70125669546644
840			300.4345381171898
841			304.909503815526
842			310.06788440044727
843			315.63430941727296
844			321.33076477825483
845			326.9466866318694
846			332.3700887967985
847			337.49680633492204
848			342.23967780730345
849			346.56876510481214
850			350.4661550334894
851			353.9106343052203
852			356.8533159614652
853			359.2314969398427
854			360.9850126413069
855			362.1254524692219
856			362.74287913998694
857			362.9314884153748
858			362.83142546057064
859			362.6940113061995
860			362.7870499127662
861			363.35481039452634
862			364.50535391674384
863			366.2978547195903
864			368.7802754182426
865			371.8239132436494
866			375.1588455819044
867			378.51155003634034
868			381.63664699909157
869			384.3371719951081
870			386.42094080230385
871			387.7806488911832
872			388.6439596986683
873			389.3211561607569
874			390.1056426787592
875			391.12576242439815
876			392.4165067487454
877			394.0095421009841
878			395.86139624943036
879			397.83787400032446
880			399.7993942549629
881			401.62269956494106
882			403.2275624988351
883			404.54076278131924
884			405.50523365052925
885			406.1640021939161
886			406.5983843397798
887			406.88755088914115
888			407.07336801758953
889			407.16676018111565
890			407.1775265779529
891			407.0993470054032
892			406.8977162570015
893			406.5352877285984
894			405.92125679024565
895			404.7552085608327
896			402.685360302375
897			399.37283151823317
898			394.60050888027376
899			388.2182302652499
900			380.0825784923113
901			370.23163038818046
902			358.9121361782698
903			346.3828985471052
904			333.07847974309885
905			319.8622357113744
906			307.6616824003886
907			297.2955784898251
908			288.9787371075222
909			282.7175332443305
910			278.4951051404231
911			275.97036799380373
912			274.5627464471713
913			273.68620733024846
914			272.7630392965827
915			271.22816095321207
916			268.5176215132221
917			264.35695498084317
918			259.4166745186168
919			254.55980147881218
920			250.56635962332263
921			247.5953917208278
922			245.52462224835782
923			244.23784488329426
924			243.77147467156175
925			244.30468640460612
926			246.0200367026582
927			248.86070242429182
928			252.3129520986554
929			255.81165831233898
930			258.78360933117165
931			260.62210888857504
932			260.7117926699457
933			258.46629047989865
934			253.576848179409
935			245.88911797142018
936			235.2652033076343
937			221.98845079199913
938			206.81411341023914
939			190.5224090889115
940			173.89380707793248
941			157.709349185008
942			142.75015655463986
943			129.71291665899872
944			118.87743298107442
945			110.39507164567058
946			104.41716279836132
947			101.0950365847207
948			100.58002315032282
949			nan
950			nan
