Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:41:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			996.9529166046681
433			1002.089971973063
434			1010.0998892914853
435			1019.9044249015069
436			1030.2517148190411
437			1039.880739974244
438			1047.9731920571676
439			1055.0049266569872
440			1061.6870250116158
441			1068.6795865880301
442			1076.2180443029372
443			1084.3269986642586
444			1093.0236007069411
445			1102.1202957473495
446			1111.1776040618909
447			1119.7405819654518
448			1127.4482884220938
449			1134.238082861312
450			1140.1063587411584
451			1145.0449618224056
452			1149.0040249915496
453			1151.9112653573286
454			1153.7003699151603
455			1154.5589601602553
456			1155.012551574731
457			1155.6100538155213
458			1156.7523776152998
459			1158.3262640825913
460			1160.106868365215
461			1161.8639424949665
462			1163.3120520628695
463			1164.1334735822106
464			1164.01553372632
465			1162.9201549614966
466			1161.2069986122704
467			1159.2668765010187
468			1157.4753740587776
469			1156.1497250756388
470			1155.59318735619
471			1156.0870902442132
472			1157.6605009408954
473			1160.1809893369439
474			1163.512519315687
475			1167.4570253227168
476			1171.7180307795363
477			1175.9903232198178
478			1179.9454824227055
479			1183.1563656831531
480			1185.1695845218676
481			1185.557152076072
482			1184.2241141834309
483			1181.309768408093
484			1176.9625774595572
485			1171.6954026936419
486			1166.657967003882
487			1163.0641585598414
488			1161.9866100770635
489			1163.8274088685273
490			1168.7898765168027
491			1177.0148182151286
492			1187.6977152552352
493			1199.3010017360575
494			1210.2714671441522
495			1219.4768059952798
496			1226.5993184256038
497			1231.4145003948624
498			1233.8035550456718
499			1234.2104480531245
500			1233.2656801784988
501			1231.593679831777
502			1229.7092917052619
503			1228.0334227165754
504			1226.9828681106176
505			1226.7803029720938
506			1227.2303895632976
507			1228.0834981041435
508			1229.045091178052
509			1229.5512359793647
510			1228.938002236462
511			1226.5560517260747
512			1222.065876652496
513			1215.4222037139386
514			1206.5923819893842
515			1195.8464123942063
516			1184.182487757222
517			1172.7060934569563
518			1162.4564132758478
519			1154.0224137406883
520			1147.8058557541322
521			1144.182735291278
522			1142.8921208965319
523			1143.001907827455
524			1143.5483300066767
525			1143.7796754051637
526			1143.5163486988804
527			1142.6742751898057
528			1141.197956425633
529			1139.2525222344784
530			1137.1058039368684
531			1135.0181595166196
532			1132.9996936037353
533			1130.7675688870845
534			1128.022353985527
535			1124.5547052720467
536			1120.4285811812974
537			1115.7595730860753
538			1110.6878108646747
539			1105.569773191961
540			1100.8745217796534
541			1097.0669869122312
542			1094.4131944008325
543			1092.9203657974667
544			1092.5783796186477
545			1093.3422355486068
546			1095.0477474976626
547			1097.5052929239798
548			1100.5289714596713
549			1103.9705191095682
550			1107.703521011457
551			1111.6018668420704
552			1115.5412300350965
553			1119.3998641272206
554			1123.0562242961473
555			1126.3712229672747
556			1129.13822918354
557			1131.1343586292712
558			1132.161046421492
559			1132.3029117465214
560			1131.8274969284096
561			1131.005996345292
562			1130.1489391913228
563			1129.6300765062838
564			1129.8288698770416
565			1130.93632058159
566			1132.327022299312
567			1133.1545484823127
568			1132.6282042835526
569			1130.70763965992
570			1127.890133335928
571			1124.6844191269618
572			1121.5765982529501
573			1119.0123919874263
574			1117.4333451541129
575			1117.1245201062677
576			1117.6101026212298
577			1118.183351070605
578			1118.1750677653806
579			1117.5033368926524
580			1116.5513248927878
581			1115.7128866959704
582			1115.1170754026791
583			1114.3694054434222
584			1113.0139280218034
585			1110.640698532313
586			1107.09014861782
587			1102.28747581459
588			1096.171831351552
589			1088.934818586344
590			1080.9881060235732
591			1072.7515432907062
592			1064.8016843862022
593			1058.0575504553583
594			1053.4834108041246
595			1051.9007499557108
596			1053.264119242012
597			1057.2026389215137
598			1063.333822404054
599			1071.0413543596392
600			1079.4855821031551
601			1087.8184336007348
602			1095.3480438954323
603			1101.7586207594836
604			1106.7898210673272
605			1110.206808029859
606			1111.9468248440357
607			1112.0182516640507
608			1110.4321541720421
609			1107.260507385691
610			1102.6387017983302
611			1096.7051924569444
612			1089.6529392350226
613			1081.8188225920355
614			1073.5632022670684
615			1065.2258341908546
616			1056.9927593382124
617			1048.9805556729577
618			1041.3028899700914
619			1033.9991512217923
620			1027.0249167741235
621			1020.3312343407629
622			1013.8259229249531
623			1007.2922995925927
624			1000.4914028181597
625			993.2176449984086
626			985.5391727610364
627			977.6582817077476
628			969.7798548130611
629			962.1647710671514
630			955.1419432702005
631			949.0443563608229
632			944.1384990441397
633			940.4833696790475
634			938.097609321567
635			936.985608066478
636			937.0241517072111
637			938.0227795998849
638			939.7900862460677
639			942.1214012758454
640			944.794825492012
641			947.5873049500198
642			950.2549889629076
643			952.4842775514794
644			953.9469646267054
645			954.345785201615
646			953.683393805272
647			952.1308873865959
648			949.861935313902
649			947.0814856502241
650			944.0375687258856
651			940.9813513760853
652			938.0990283310888
653			935.3447180614971
654			932.6207430553166
655			929.8607845793797
656			927.3243306791971
657			925.464024368008
658			924.7331983557959
659			925.4925280962327
660			927.9685461139744
661			932.3772853692723
662			938.8086195052769
663			946.877426307777
664			956.0868145117853
665			965.9290064516423
666			975.7763880522682
667			984.9271062822883
668			992.6857009877434
669			998.7742133618528
670			1003.5438148761544
671			1007.3977456218657
672			1010.6856417078526
673			1013.5468247259607
674			1016.0690434531947
675			1018.341750365561
676			1020.4740061540949
677			1022.5874289179453
678			1024.8026253676953
679			1027.1669784759313
680			1029.6142411147325
681			1032.0683759267727
682			1034.3592561953558
683			1035.936814944141
684			1036.1550959159486
685			1034.4030029329801
686			1030.4827068762838
687			1024.4668601376777
688			1016.436238654824
689			1006.6889122839183
690			995.8662108106068
691			984.6397592231104
692			973.6864360032783
693			963.7046634608337
694			955.3983856487469
695			949.4154665394886
696			945.7301456517753
697			943.8715383599382
698			943.3613329143725
699			943.7519526486785
700			944.644634512027
701			945.6449547791643
702			946.4512031203969
703			947.1423143926901
704			947.8948969372981
705			948.8881657543452
706			950.3325008823191
707			952.4588065304678
708			955.4944663019214
709			959.4232860330911
710			963.8452647229404
711			968.3266429246494
712			972.3781121667768
713			975.2854751369438
714			976.2776309888171
715			974.5787925817805
716			969.3584403537875
717			959.7506223788862
718			944.9045609364749
719			924.9018251195572
720			901.2612046276773
721			875.6242003292775
722			849.5927959592184
723			824.6137331771629
724			802.0956371486056
725			783.3451634270773
726			768.52803991074
727			757.0944919672075
728			748.4851084463309
729			742.2154915815512
730			737.9127116022879
731			735.2128889771429
732			733.9354793362684
733			734.587074136101
734			737.8352167631825
735			744.2592441181331
736			753.5114859853546
737			764.6898340379943
738			776.8874539204515
739			789.3265652455924
740			801.4114248650098
741			812.5600284844566
742			822.3197196597702
743			830.6922501279727
744			837.7791040393216
745			843.6866746692351
746			848.568869209695
747			852.6062482103877
748			855.9759429960944
749			858.7055753703314
750			860.6257606515813
751			861.5536919222434
752			861.4025951434991
753			860.3962169759344
754			858.8209510667664
755			856.8925826992088
756			854.2096429135959
757			850.0516943705337
758			843.6873334515014
759			834.10847004651
760			819.9720494845045
761			799.9155704492094
762			773.3037310038633
763			741.6259839187421
764			706.7577756357582
765			670.7139110066013
766			636.5887561265655
767			607.9806600434472
768			588.4187969931626
769			579.4768761738079
770			580.5909650742258
771			591.0872647151351
772			609.6694139878433
773			633.4272023358991
774			659.1923342927469
775			684.0233675775431
776			706.5071109753965
777			725.8613164404749
778			741.3369715178382
779			752.8650089387456
780			761.0354256074859
781			766.4650781745595
782			769.7231436078332
783			771.2711003488096
784			771.555647908092
785			770.9779107709655
786			769.6770091248322
787			767.6986185521694
788			765.0857949599128
789			761.8384632232946
790			757.9201912887352
791			753.2943261461567
792			748.0333489878358
793			742.4207723141488
794			736.7642263785013
795			731.3363737967552
796			726.2416644671785
797			721.5340299969976
798			717.2709320835714
799			713.5576071418229
800			710.5335818290155
801			708.3363743782115
802			706.9143768293044
803			705.9083671199651
804			704.9308953718626
805			703.7146476340379
806			702.4656445760678
807			701.50646520695
808			701.1205314034075
809			701.1807996731641
810			701.3152126940054
811			701.1474430754567
812			700.2595645924918
813			698.1777545513934
814			694.4242749580033
815			688.5544987053155
816			680.2282542825293
817			669.1259175660676
818			655.0527804628007
819			638.8217413867799
820			621.7325892414443
821			605.0772980947525
822			589.8520096163754
823			576.7307345180402
824			566.3706701174251
825			559.2252470169745
826			555.2426889471295
827			554.2942669056332
828			556.1642383839647
829			560.102899359736
830			565.1581172789643
831			570.4108521055866
832			575.5413251689623
833			580.7471821757325
834			586.2420466734437
835			592.1212587939225
836			598.2532574549482
837			604.4808017536417
838			610.7387252875698
839			617.3850046751221
840			624.8990958192807
841			633.7166070565753
842			643.7392912283948
843			654.512725748915
844			665.5777312306675
845			676.5641890910949
846			687.2321419916333
847			697.3519606874629
848			706.7224792320986
849			715.2383216509011
850			722.8142412816907
851			729.3695476344801
852			734.861757010242
853			739.2674604833089
854			742.5654612908116
855			744.7908581699763
856			746.0403170773216
857			746.4141096022631
858			746.163219885658
859			745.9032852976749
860			746.3040066833678
861			747.9375441788791
862			750.8115409584098
863			754.7310272162604
864			759.502141167498
865			764.952736603998
866			770.9280259552734
867			777.2715765429666
868			783.6545801732091
869			789.4516843566661
870			794.0082574644443
871			796.9127027590503
872			798.7125328123649
873			800.1918235057316
874			802.0825806687177
875			804.6075984647249
876			807.701681950007
877			811.2947556137948
878			815.2632692497639
879			819.4191069349574
880			823.5702970283569
881			827.5246181782077
882			831.0891907818726
883			834.0710280448754
884			836.3137163526022
885			837.887464636849
886			838.9491716177635
887			839.6554732972261
888			840.1556612377267
889			840.5929352750162
890			841.1081549152238
891			841.6587475769115
892			841.8814070421383
893			841.3804933555411
894			839.8051830716777
895			836.9803793971921
896			832.7740497565486
897			827.0038603952776
898			819.012751349166
899			807.8826440877991
900			792.7193505129916
901			773.4263433465989
902			750.8242087543082
903			725.7848544161383
904			699.4081110620025
905			673.3498643241453
906			649.3492018143653
907			628.945385233837
908			612.5680127989272
909			600.2637074913155
910			592.0262663492805
911			587.1111971229728
912			584.2286628812799
913			582.0802459663162
914			579.6047176911038
915			576.1008288315481
916			570.8975066964741
917			563.6681726640551
918			555.210796709329
919			546.5524383197736
920			538.663122141318
921			532.0861429305997
922			527.1714772513271
923			524.2610462936352
924			523.5515756368613
925			525.1039770575586
926			528.9709619884347
927			534.8662155414909
928			541.8563173727241
929			548.9350566182304
930			555.0395444974197
931			558.8721373759304
932			559.0744212815705
933			554.3568369270791
934			544.0891029586372
935			528.0076196019347
936			505.8804848935513
937			478.26624214770396
938			446.6089474020185
939			412.39988971095846
940			377.2212799827125
941			342.8624647289215
942			311.14149232387706
943			283.66207445794146
944			260.9696538944312
945			243.28363241459678
946			230.8233204656445
947			223.80802849478064
948			222.45706694921148
949			nan
950			nan
